trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,12.490546161741667,12.53051590945924,12.120825995354114,12.180780616930473,9035.1,11074809.0,1.0361
2025-02-14,12.300689860083194,12.32067473394198,12.040886499918967,12.160795743071686,7913.05,9650861.0,0.9075
2025-02-17,12.23074280157744,12.360644481659552,12.11083355842472,12.310682297012587,12056.74,14828737.0,1.3827
2025-02-18,12.310682297012587,12.490546161741667,11.950954567554428,12.000916752201393,16707.18,20385049.0,1.916
2025-02-19,12.000916752201393,12.35065204473016,11.990924315272,12.310682297012587,12058.78,14775190.0,1.3829
2025-02-20,12.310682297012587,12.450576414024095,12.210757927718655,12.38062935551834,11366.0,14035159.0,1.3034
2025-02-21,12.370636918588948,12.490546161741667,12.240735238506833,12.430591540165306,15743.6,19488240.0,1.8055
2025-02-24,12.520523472529847,12.5904705310356,12.280704986224405,12.560493220247421,14150.0,17684612.0,1.6227
2025-02-25,12.570485657176814,12.600462967964994,12.35065204473016,12.50053859867106,9004.99,11271640.0,1.0327
2025-02-26,12.480553724812273,12.630440278753174,12.440583977094699,12.630440278753174,10383.9,13039915.0,1.1908
2025-02-27,12.540508346388634,12.760341958835287,12.390621792447734,12.5904705310356,13128.56,16425883.999999998,1.5056
2025-02-28,12.780326832694072,12.92022094970558,12.26072011236562,12.310682297012587,23258.66,29197171.0,2.6673
2025-03-03,12.68040246340014,12.7403570849765,12.220750364648048,12.550500783318027,18191.26,22898238.0,2.0862
2025-03-04,12.41060666630652,12.820296580411647,12.41060666630652,12.77033439576468,17329.9,22036832.0,1.9874
2025-03-05,12.780326832694072,12.780326832694072,12.450576414024095,12.71037977418832,12381.88,15582503.0,1.4199
2025-03-06,12.670410026470746,12.800311706552861,12.490546161741667,12.71037977418832,13009.24,16494546.999999998,1.4919
2025-03-07,12.71037977418832,12.7403570849765,12.560493220247421,12.610455404894386,7729.0,9782368.0,0.8864
2025-03-10,12.5904705310356,12.7403570849765,12.50053859867106,12.610455404894386,9920.84,12513793.0,1.1377
2025-03-11,12.510531035600453,12.660417589541353,12.390621792447734,12.610455404894386,7527.0,9452368.0,0.8632
2025-03-12,12.570485657176814,12.790319269623467,12.570485657176814,12.690394900329533,10460.49,13287468.0,1.1996
2025-03-13,12.670410026470746,12.7403570849765,12.360644481659552,12.660417589541353,14603.0,18310739.0,1.6747
2025-03-14,12.660417589541353,12.790319269623467,12.490546161741667,12.790319269623467,13083.65,16626835.0,1.399
2025-03-17,12.870258765058614,12.870258765058614,12.670410026470746,12.760341958835287,11550.67,14720532.0,1.2351
2025-03-18,12.820296580411647,13.1900167467992,12.760341958835287,12.910228512776186,22438.42,29046068.0,2.3992
2025-03-19,12.92022094970558,13.27994867916374,12.790319269623467,12.840281454270434,21381.04,27732417.0,2.2862
2025-03-20,12.810304143482254,12.960190697423155,12.71037977418832,12.850273891199826,16555.85,21268509.0,1.7702
2025-03-21,12.850273891199826,13.649668845551293,12.520523472529847,13.619691534763115,67607.4,89256091.0,7.2289
2025-03-24,13.719615904057047,13.739600777915834,12.26072011236562,12.5904705310356,102751.14,134065916.99999999,10.9867
2025-03-25,12.870258765058614,13.489789854681,11.90099238290746,11.970939441413213,74734.9,93902353.0,7.991
2025-03-26,11.72112851817838,13.170031872940413,11.48131003187294,13.170031872940413,54388.77,70335904.0,5.8155
2025-03-27,12.910228512776186,13.869502457997948,12.510531035600453,12.5904705310356,101262.22,131571180.0,10.8275
2025-03-28,12.750349521905893,12.750349521905893,12.070863810707147,12.180780616930473,43695.96,53771877.0,4.6722
2025-03-31,11.990924315272,12.11083355842472,11.51128734266112,11.641189022743234,37851.21,44520714.0,4.0472
