trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,39.65017620725783,39.65017620725783,38.65293837508334,38.65293837508334,14486.0,56559754.0,5.2189
2025-02-14,38.43354605200495,39.031888751309644,38.27398799885703,38.59310410515287,11931.12,46254568.0,4.2985
2025-02-17,38.942137346413936,39.779817125440516,38.72274502333555,39.56042480236213,18839.0,74432794.0,6.7872
2025-02-18,39.64020382893609,45.374321363939416,39.62025907229259,41.7742927897895,84770.5,370234749.0,30.5405
2025-02-19,40.55766263453662,42.98095056672064,40.15876750166682,42.98095056672064,60359.08,254873017.0,21.7457
2025-02-20,42.67180683874654,42.86128202685969,41.78426516811124,42.40255262405943,35198.49,149177842.0,12.681
2025-02-21,42.233022192589765,43.07070197161634,41.44520430517192,42.98095056672064,39657.0,169764621.0,14.2873
2025-02-24,43.03081245832936,43.18039813315553,41.27567387370225,42.033574626154866,33544.0,140940057.0,12.085
2025-02-25,41.3753976569197,42.023602247833125,41.27567387370225,41.71445851985903,19999.0,83563504.0,7.2051
2025-02-26,42.04354700447661,42.073464139441846,41.285646252023994,41.78426516811124,20419.0,85259740.0,7.3564
2025-02-27,41.195894847128294,41.51501095342413,39.65017620725783,40.53771787789313,30609.0,124299672.0,11.0276
2025-02-28,40.069016096771115,40.218601771597285,37.49614248976093,37.69559005619582,27275.0,105595351.0,9.8264
2025-03-03,37.78534146109153,38.71277264501381,37.32661205829126,37.79531383941327,15617.83,59658098.0,5.6267
2025-03-04,37.23686065339556,38.65293837508334,37.23686065339556,38.47343556529193,14297.83,54743286.0,5.1511
2025-03-05,38.38368416039623,39.27122583103152,37.895037622630724,39.17150204781407,16961.99,65776580.0,6.1109
2025-03-06,39.15155729117058,39.729955233831795,39.0219163729879,39.32108772264024,17622.0,69768549.0,6.3487
2025-03-07,39.091723021240114,39.44075626250118,38.52329745690066,38.852385941518236,15080.0,58915611.0,5.4329
2025-03-10,38.822468806553,39.4208115058577,38.40362891703971,39.34103247928374,11759.0,45954142.0,4.2364
2025-03-11,39.34103247928374,41.175950090484804,38.892275454805215,39.60031431564911,23985.0,95674799.0,8.6411
2025-03-12,39.88951328697971,41.4651490618154,39.39089437089246,40.78702733593675,37860.0,154485588.0,13.6399
2025-03-13,42.68177921706828,47.518382703114575,42.68177921706828,46.87017811220116,136088.22,630301388.0,49.0288
2025-03-14,44.03802266882559,45.533879417087334,43.49951423945137,44.98539860939137,96487.32,432867458.0,34.7617
2025-03-17,44.16766358700828,45.593713687017804,43.87846461567768,45.593713687017804,69908.34,313163444.0,25.186
2025-03-18,45.354376607295926,47.74774740451471,44.07791218211258,46.451338222687866,89342.71,409148593.0,32.1877
2025-03-19,45.52390703876559,45.52390703876559,43.77874083246023,44.1277740737213,54857.46,245112527.0,19.7636
2025-03-20,44.40700066673016,44.65631012477378,43.170425754833786,43.200342889799025,32124.06,140358555.0,11.5734
2025-03-21,42.68177921706828,43.080674349938086,42.00365749118963,42.00365749118963,26993.07,114762918.0,9.7249
2025-03-24,41.58481760167635,42.292856462520234,39.69006572054481,40.896723497475946,27025.18,110648141.0,9.7364
2025-03-25,41.076226307267355,41.11611582055433,39.909458043623204,40.118877988379836,15201.0,61610620.0,5.4765
2025-03-26,40.4878559862844,40.84686160586722,40.13882274502333,40.52774549957138,13076.0,53244510.0,4.3308
2025-03-27,40.5776073911801,40.8867511191542,39.39089437089246,40.35821506810172,17488.0,70526114.0,5.7921
2025-03-28,40.2884084198495,40.64741403943232,39.52053528907515,39.52053528907515,12704.0,50998583.0,4.2076
2025-03-31,39.141584912848835,39.88951328697971,38.49338032193542,39.75987236879702,15693.04,61560661.0,5.1976
