trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,59.05482060268306,60.82410617333602,58.022737353135504,60.17536813076326,208285.92,1260020962.0,
2025-10-10,60.2343443164517,61.7284076872253,58.415911924391715,59.66424118813019,201762.15,1241309986.0,
2025-10-13,57.718027060411934,59.860828473758296,57.619733417597885,59.40867771681365,143348.86,857700327.0,
2025-10-14,61.02069345896412,61.18779265174801,56.02737640401023,56.1551581396685,202129.26,1199430227.0,
2025-10-15,57.2757056677487,57.718027060411934,55.91925339691477,57.48212231765821,153700.63,891604997.0,
2025-10-16,57.48212231765821,57.993249260291286,55.830789118382114,56.410721610985036,123949.48,716239433.0,
2025-10-17,56.371404153859416,56.784237453678436,53.432424233719225,53.7567932550056,213194.14,1186473079.0,
2025-10-20,54.15979719054322,56.19447559679412,53.52088851225188,54.41536066185976,158358.93,885661479.0,
2025-10-21,55.329491540030446,56.106011318261466,54.43501939042257,55.73249547556807,117744.4,666545494.0,
2025-10-22,54.65126540461348,56.902189825055295,54.65126540461348,56.39106288242222,103707.49,591919221.0,
2025-10-23,56.07652322541725,57.590245324753674,55.92908276119617,57.560757231909456,90520.9,522945709.0,
2025-10-24,58.34710637442188,58.9466975955876,57.265876303467294,58.14068972451236,99215.99,584702303.0,
2025-10-27,58.86806268133636,60.12622130935624,58.720622217115285,59.546288816753325,112671.48,681745858.0,
2025-10-28,59.320213438281,59.55611818103473,56.81372554652265,57.09877711068341,140921.0,831045099.0,
2025-10-29,57.77700324610037,60.11639194507483,57.77700324610037,60.11639194507483,122389.06,735907433.0,
2025-10-30,59.959122116572345,60.7946180804918,58.97618568843182,59.162943609778516,134719.64,820411506.0,
2025-10-31,59.22191979546695,60.13605067363764,57.757344517537554,57.85563816035161,114010.99,678727331.0,
2025-11-03,57.619733417597885,57.69836833184913,54.72990031886473,56.57782080376892,206219.96,1172360166.0,
2025-11-04,56.12567004682428,56.862872367929675,53.37344804803079,53.7567932550056,167109.0,930772727.0,
2025-11-05,53.049079026744415,54.248261469075864,52.19392433426216,53.707646433598576,150412.78,812660259.0,
2025-11-06,54.169626554824625,56.36157478957801,54.06150354772917,56.047035132573036,134024.68,757849948.0,
2025-11-07,55.87993593978915,57.2757056677487,55.65386056131682,56.63679698945735,116937.58,673031794.0,
2025-11-10,56.912019189336704,58.31761828157766,56.36157478957801,56.58765016805033,119639.18,698384549.0,
2025-11-11,57.40348740340697,58.062054810261124,55.791471661256494,56.25345178248254,88653.68,511277418.0,
2025-11-12,55.92908276119617,56.51884461808049,55.04443997586969,55.57522564706558,75357.5,426498538.0,
2025-11-13,56.056864496854445,59.73304673810003,56.056864496854445,59.172772974059924,208122.18,1239768772.0,
2025-11-14,58.58301111717561,60.13605067363764,58.071884174542525,59.34970153112522,121746.87,732662266.0,
2025-11-17,59.860828473758296,61.69891959438109,59.46765390250208,59.89031656660251,182814.06,1123271275.0,
2025-11-18,59.998439573697965,60.814276809054604,57.50178104622102,57.983419896009885,152064.98,909927366.0,
2025-11-19,58.376594467266095,60.54888397345667,58.376594467266095,59.80185228806987,141800.82,860456421.0,
2025-11-20,60.14588003791905,62.90793140099394,59.959122116572345,61.433526758783145,239383.64,1503106956.0,
2025-11-21,59.860828473758296,60.47024905920543,57.629562781879294,57.79666197466318,208405.88,1239948455.0,
2025-11-24,58.74028094567809,58.74028094567809,55.84061848266353,56.58765016805033,155564.6,897948746.0,
2025-11-25,57.36416994628134,59.162943609778516,57.02997156071357,58.35693573870328,130370.36,772429156.0,
2025-11-26,58.789427767085115,59.74287610238143,57.69836833184913,57.87529688891443,112047.19,666308942.0,
2025-11-27,58.750110309959496,60.45059033064261,58.2193246387636,59.202261066904136,131700.78,797852388.0,
2025-11-28,59.231749159748354,60.59803079486369,59.02533250983884,59.74287610238143,120257.27,732294894.0,
2025-12-01,62.42629255120507,64.07762575048116,61.079669644652554,61.846360058602166,308780.12,1960341050.0,
2025-12-02,61.85618942288357,62.288681451265404,60.70615380195915,61.99380052282324,143745.7,901243712.0,
2025-12-03,62.35748700123524,64.72636379305392,61.99380052282324,63.60581626497371,202996.02,1316441799.0,
2025-12-04,65.53237166412916,67.6555143489127,65.16868518571715,65.76827640688288,253457.46,1707316428.0,
2025-12-05,65.85674068541553,67.0854112205912,65.36527247134526,66.83967711355606,157337.24,1063272149.0,
2025-12-08,67.41960960615897,68.80554996983712,65.80759386400851,68.67776823417886,200527.52,1378430486.0,
2025-12-09,67.82261354169658,68.12732383442015,66.32855017092298,66.83967711355606,169414.44,1156654400.0,
2025-12-10,66.83967711355606,68.98247852690243,66.62343109936515,68.81537933411853,146660.51,1014865026.0,
2025-12-11,69.59189911234954,72.06889891126367,69.29701818390738,70.76159346183677,194175.3,1400764549.0,
2025-12-12,71.5577719686306,72.61934331102238,70.58466490477149,71.34152595443969,178409.56,1297025452.0,
2025-12-15,70.27995461204792,73.67108528913275,70.19149033351526,71.47913705437936,146244.2,1071676625.9999999,
2025-12-16,71.47913705437936,73.0518353394042,70.72227600471116,71.44964896153515,132418.24,966914750.0,
2025-12-17,71.5381132400678,74.38862888167534,71.06630375456034,73.90699003188647,163252.42,1220106910.0,
2025-12-18,73.32705753928356,74.63436298871046,72.74712504668065,73.61210910344431,123209.81,926583159.0,
2025-12-19,73.72023211053977,78.43832696561431,72.93388296802735,78.43832696561431,199966.6,1552647884.0,
2025-12-22,78.43832696561431,79.22467610812673,77.18999770187584,78.52679124414696,175783.47,1398592197.0,
2025-12-23,78.5661087012726,80.079830800609,76.62972393783573,78.40883887277009,148421.38,1184311242.0,
2025-12-24,79.12638246531269,79.39177530091062,75.4600295883485,78.07464048720233,177620.08,1398709447.0,
2025-12-25,77.69129528022752,78.96911263681021,76.1775731808911,78.25156904426761,123010.48,970384433.0,
2025-12-26,79.64733877222717,84.34577489873891,78.93962454396599,83.87396541323145,176752.85,1475644916.0,
2025-12-29,86.0069374622964,86.1838660193617,80.55164028611647,81.16106087156358,184867.19,1552975383.0,
2025-12-30,79.98153715779496,82.93034644221655,79.28365229381517,82.45853695670908,137105.92,1136748884.0,
2025-12-31,82.37007267817644,84.8863899342162,81.59355289994542,82.95983453506076,134254.5,1136552575.0,
2026-01-05,83.55942575622649,89.03438166096923,83.33335037775416,88.45444916836631,203633.7,1802183963.0,
2026-01-06,89.60448478929074,91.98319094539082,87.91383413288902,90.4498101174916,180505.14,1652457941.0,
2026-01-07,90.24339346758208,91.89472666685818,88.66086581827584,89.59465542500934,139621.56,1278425305.0,
2026-01-08,88.96557611099941,89.44721496078826,85.23041768406537,86.49840567636666,194311.25,1715781738.0,
2026-01-09,84.5325328200856,87.43219528310017,84.5325328200856,85.72188589813564,176933.52,1548030659.0,
2026-01-12,88.36598488983368,88.46427853264773,82.82222343512109,83.95260032748268,220584.59,1895993326.0,
