trade_date,open,high,low,close,vol,amount,turnover
2025-01-22,14.91,14.97,14.56,14.69,49395.0,72730779.0,
2025-01-23,14.83,15.15,14.75,14.77,42721.0,63898807.0,
2025-01-24,14.76,15.06,14.72,15.03,35609.0,53131341.0,
2025-01-27,15.09,15.2,14.8,14.83,28851.25,43100161.0,
2025-02-05,14.98,15.14,14.85,15.01,35647.43,53486481.0,
2025-02-06,14.93,15.54,14.88,15.53,60845.26,93256021.0,
2025-02-07,15.5,15.8,15.4,15.62,62922.17,98275306.0,
2025-02-10,15.59,15.79,15.31,15.64,63319.11,98366495.0,
2025-02-11,15.64,15.67,15.33,15.45,42211.42,65138275.0,
2025-02-12,15.41,15.78,15.35,15.7,50162.0,78156340.0,
2025-02-13,16.7,18.84,16.64,18.84,357302.82,654095576.0,
2025-02-14,19.5,21.26,19.0,19.85,789913.57,1611233157.0,
2025-02-17,18.85,20.11,18.61,19.24,509899.41,976200635.0,
2025-02-18,19.0,21.14,18.81,20.05,611474.34,1228165470.0,
2025-02-19,19.5,20.89,18.88,20.57,472824.63,938177466.0,
2025-02-20,20.02,21.33,19.8,20.22,437041.12,892948470.0,
2025-02-21,20.09,22.95,20.09,21.53,574592.22,1231721707.0,
2025-02-24,21.08,22.18,20.68,21.44,413957.99,878788337.0,
2025-02-25,21.09,21.15,20.32,20.59,335183.33,695227987.0,
2025-02-26,20.66,21.69,20.51,20.85,381169.0,807254116.0,
2025-02-27,20.79,23.32,20.79,22.1,530343.24,1166737292.0,
2025-02-28,21.42,23.13,21.02,21.44,433223.71,952038429.0,
2025-03-03,21.87,24.9,21.67,23.76,620134.0,1460314257.0,
2025-03-04,22.7,22.75,21.41,22.24,480303.54,1054480736.0,
2025-03-05,21.78,21.83,20.67,21.1,348350.23,733360650.0,
2025-03-06,21.01,21.69,21.0,21.44,318276.93,678710329.0,
2025-03-07,21.0,21.6,20.56,20.85,251996.44,530350469.00000006,
2025-03-10,20.85,21.3,20.65,21.1,177826.55,374181903.0,
2025-03-11,20.76,21.17,20.36,21.1,178067.89,371595708.0,
2025-03-12,21.24,21.38,20.74,20.76,173386.39,363494435.0,
2025-03-13,20.58,20.83,19.8,20.11,250478.56,506242669.0,
2025-03-14,20.0,20.43,19.77,20.34,142196.75,286528076.0,
2025-03-17,20.38,20.79,20.1,20.52,136844.47,280606246.0,
2025-03-18,20.45,21.21,20.38,20.57,174404.27,361620825.0,
2025-03-19,20.35,20.47,20.07,20.18,124292.86,250789231.0,
2025-03-20,20.15,20.15,19.84,19.84,105518.55,210783662.0,
2025-03-21,19.75,19.86,19.0,19.11,142372.0,275134357.0,
2025-03-24,19.12,19.28,18.29,18.79,105626.77,197387679.0,
2025-03-25,18.65,19.01,18.4,18.7,83682.0,156597183.0,
2025-03-26,18.72,18.95,18.63,18.66,69480.0,130404689.0,
2025-03-27,18.48,18.89,18.3,18.55,77336.0,143923732.0,
2025-03-28,18.48,18.74,18.23,18.45,78229.4,144183774.0,
2025-03-31,18.38,18.38,17.81,18.21,70422.2,127342693.0,
2025-04-01,18.39,18.46,18.18,18.26,51713.61,94693850.0,
2025-04-02,18.22,18.61,18.16,18.37,67782.76,125138311.0,
2025-04-03,18.05,18.45,17.88,18.04,63320.24,114619410.0,
2025-04-07,16.5,16.99,14.43,14.62,174932.57,270108037.0,
2025-04-08,14.7,15.78,14.7,15.25,142752.36,217298429.0,
2025-04-09,14.8,15.91,14.2,15.77,139189.0,211680182.0,
2025-04-10,16.2,16.55,16.01,16.01,115497.0,187729229.0,
2025-04-11,15.86,16.39,15.77,16.26,75560.0,122500271.0,
2025-04-14,16.8,16.85,16.36,16.41,64539.6,106554533.0,
2025-04-15,16.5,17.9,16.45,17.4,274851.24,476554281.0,
2025-04-16,17.03,17.35,16.55,16.75,167356.82,282668439.0,
2025-04-17,16.48,16.75,16.35,16.35,101408.63,167581607.0,
2025-04-18,16.24,16.88,16.12,16.48,92497.24,151873236.0,
2025-04-21,16.3,16.95,16.21,16.95,88214.0,147601426.0,
2025-04-22,16.88,16.99,16.64,16.71,66998.2,112250310.0,
2025-04-23,16.8,16.97,16.69,16.84,61588.1,103563817.0,
2025-04-24,16.84,16.94,16.5,16.53,59383.07,98982483.0,
2025-04-25,16.46,16.65,16.3,16.32,57150.8,94124150.0,
2025-04-28,16.24,16.26,15.9,16.05,53175.0,85410612.0,
2025-04-29,16.0,16.38,16.0,16.23,44597.92,72673649.0,
2025-04-30,16.3,16.79,16.16,16.7,78987.76,131314178.00000001,
2025-05-06,16.83,17.14,16.79,17.13,73624.0,125290660.0,
2025-05-07,17.45,17.51,16.94,17.15,86812.0,149281553.0,
2025-05-08,17.14,17.65,17.01,17.5,89785.0,156343251.0,
2025-05-09,17.6,17.6,17.09,17.41,77381.0,133901875.0,
2025-05-12,17.8,17.95,17.55,17.94,112656.0,200149010.0,
2025-05-13,18.01,18.1,17.55,17.59,94921.0,168174774.0,
2025-05-14,17.5,17.64,17.33,17.46,61858.0,107948430.0,
2025-05-15,17.44,17.46,17.07,17.08,48202.0,82833089.0,
2025-05-16,17.11,17.3,17.01,17.11,44848.99,77015944.0,
2025-05-19,17.17,17.21,16.82,17.21,46574.0,79293111.0,
2025-05-20,17.24,17.66,17.08,17.62,84482.97,147270278.0,
2025-05-21,17.47,18.66,17.42,18.31,292550.29,532109616.00000006,
