trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,19.73628603351956,19.82599642458101,19.337573184357545,19.377444469273748,82772.26,161855558.0,2.7823
2025-02-14,19.287734078212296,19.4671548603352,19.11828111731844,19.417315754189946,72001.24,139485579.0,2.4202
2025-02-17,19.437251396648048,19.596736536312854,19.21795932960894,19.387412290502795,88948.18,173133053.0,2.9899
2025-02-18,19.367476648044697,19.497058324022348,18.699632625698328,18.819246480446928,81438.07,156073692.0,2.7374
2025-02-19,18.86908558659218,19.51699396648045,18.819246480446928,19.51699396648045,95001.05,184081580.0,3.1933
2025-02-20,19.437251396648048,19.766189497206707,19.39738011173185,19.706382569832407,106344.55,209105034.0,3.5746
2025-02-21,19.82599642458101,19.985481564245813,19.5867687150838,19.95557810055866,107151.4,213192974.0,3.6018
2025-02-24,19.89577117318436,20.50380826815643,19.73628603351956,20.334355307262573,144482.92,292423554.0,4.8566
2025-02-25,20.085159776536315,20.64335776536313,19.985481564245813,20.404130055865924,117110.47,239273069.0,3.9365
2025-02-26,20.394162234636877,20.743035977653633,20.16490234636872,20.623422122905033,110900.72,228503907.0,3.7278
2025-02-27,20.603486480446932,20.61345430167598,19.935642458100563,20.384194413407823,117858.45,239723987.0,3.9617
2025-02-28,20.21474145251397,20.334355307262573,19.5070261452514,19.536929608938554,97038.52,192874451.0,3.2618
2025-03-03,19.5070261452514,19.975513743016762,19.39738011173185,19.536929608938554,78799.28,155955900.0,2.6487
2025-03-04,19.437251396648048,20.57358301675978,19.347541005586596,20.304451843575425,121244.63,244629103.0,4.0755
2025-03-05,20.304451843575425,20.384194413407823,19.95557810055866,20.16490234636872,74070.99,149435400.0,2.4898
2025-03-06,20.23467709497207,20.603486480446932,20.13499888268157,20.50380826815643,101505.25,208233331.0,3.412
2025-03-07,20.374226592178776,20.88258547486034,20.23467709497207,20.55364737430168,117614.81,242931198.0,3.9535
2025-03-10,20.93242458100559,21.410880000000002,20.59351865921788,20.772939441340785,218132.7,459751311.0,7.3322
2025-03-11,20.3335843575419,20.892583240223463,20.22378100558659,20.822708379888265,127086.47,262659313.00000003,4.2718
2025-03-12,21.34177877094972,21.461564245810056,20.86263687150838,20.922529608938547,134791.33,284200172.0,4.5308
2025-03-13,20.782779888268156,20.882601117318437,20.163888268156423,20.443387709497205,106468.04,218606175.0,3.5788
2025-03-14,20.45336983240223,20.732869273743017,20.203816759776533,20.653012290502794,95059.24,195601287.0,3.1953
2025-03-17,20.66299441340782,20.72288715083799,20.45336983240223,20.493298324022348,71442.08,147006898.0,2.4014
2025-03-18,20.56317318435754,20.79276201117318,20.443387709497205,20.52324469273743,66996.96,138208907.0,2.252
2025-03-19,20.38349497206704,20.41344134078212,20.0840312849162,20.14392402234637,84153.14,170332073.0,2.8287
2025-03-20,20.133941899441343,20.81272625698324,20.044102793296087,20.48331620111732,91420.41,187563747.0,3.073
2025-03-21,20.363530726256982,20.692940782122903,20.054084916201116,20.133941899441343,83140.04,169150456.0,2.7946
2025-03-24,20.024138547486032,20.163888268156423,19.07583687150838,19.495086033519552,105995.4,207801451.0,3.4685
2025-03-25,19.495086033519552,19.864424581005583,19.395264804469274,19.495086033519552,60061.55,118027884.0,1.9654
2025-03-26,19.41522905027933,20.96245810055866,19.35533631284916,20.363530726256982,177034.24,360220433.0,5.7932
2025-03-27,20.07404916201117,20.742851396648046,19.76460335195531,20.573155307262567,150758.78,307312508.0,4.9334
2025-03-28,20.493298324022348,20.71290502793296,20.123959776536314,20.123959776536314,79230.3,161456187.0,2.5927
2025-03-31,20.11397765363128,20.86263687150838,19.75462122905028,20.253727374301675,140353.85,286420988.0,4.5929
2025-04-01,20.293655865921785,20.992404469273744,20.133941899441343,20.70292290502793,161063.19,333246230.0,5.2706
2025-04-02,20.75283351955307,20.822708379888265,20.28367374301676,20.363530726256982,106044.78,218149656.0,3.4702
2025-04-03,20.163888268156423,20.56317318435754,19.844460335195528,20.024138547486032,96900.0,195252156.0,3.1709
2025-04-07,18.966033519553072,19.17565810055866,16.031289385474857,16.670145251396647,193035.74,340988376.0,6.3168
2025-04-08,16.879769832402236,17.94785698324022,16.839841340782122,17.27905474860335,147442.45,256277776.0,4.8248
2025-04-09,16.969608938547484,18.0476782122905,16.290824581005587,17.858017877094973,144407.83,252205106.0,4.7255
2025-04-10,18.20739217877095,18.68653407821229,18.01773184357542,18.0476782122905,113530.11,208389927.0,3.7151
2025-04-11,17.828071508379885,18.766391061452513,17.828071508379885,18.466927374301676,102236.78,188369161.0,3.3455
2025-04-14,18.786355307262568,18.88617653631285,18.31719553072626,18.39705251396648,75721.51,140531137.0,2.4779
2025-04-15,18.39705251396648,18.816301675977655,18.247320670391062,18.466927374301676,62151.52,114885036.0,2.0338
2025-04-16,18.367106145251395,18.417016759776534,17.76817877094972,18.05766033519553,61719.57,111788243.0,2.0197
2025-04-17,17.937874860335192,18.506855865921786,17.917910614525137,18.167463687150835,54112.12,99069473.0,1.7707
