trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,33.77948113207547,34.07753537735849,33.25291863207547,33.25291863207547,24885.97,84187277.0,4.2297
2025-02-14,33.25291863207547,33.610583726415086,33.04428066037735,33.312529481132074,21723.0,72742384.0,3.6921
2025-02-17,33.38207547169811,33.829156839622634,33.38207547169811,33.62051886792453,25623.0,86763393.0,4.355
2025-02-18,33.46155660377358,33.86889740566038,32.58726415094339,32.69655070754716,31022.52,103938548.0,5.2727
2025-02-19,33.09395636792453,35.97514740566037,33.09395636792453,35.62741745283019,106972.94,376731570.0,18.1814
2025-02-20,35.61748231132075,36.29307193396226,35.31942806603773,35.756574292452825,73149.62,263877325.0,12.4327
2025-02-21,35.74663915094339,36.054628537735844,34.96176297169811,35.57774174528302,54862.64,195289843.0,9.3246
2025-02-24,35.68702830188679,36.332812499999996,35.170400943396224,36.29307193396226,65591.11,236955921.0,11.148
2025-02-25,36.95872641509434,37.21704009433962,35.49826061320754,35.84599056603773,72713.89,265459988.0,12.3587
2025-02-26,35.58767688679245,39.24380896226415,35.58767688679245,38.35958136792453,146679.43,560611796.0,24.93
2025-02-27,38.58808962264151,38.58808962264151,37.25678066037735,38.15094339622641,57758.35,220369427.0,9.8168
2025-02-28,38.10126768867924,38.111202830188674,35.46845518867924,35.647287735849055,53034.64,195037928.0,9.0139
2025-03-03,35.96521226415094,36.561320754716974,35.3094929245283,35.68702830188679,38594.05,139808558.0,6.5596
2025-03-04,35.647287735849055,36.332812499999996,35.388974056603764,35.84599056603773,31221.0,112780421.0,5.3064
2025-03-05,35.93540683962264,36.064563679245275,35.150530660377356,35.43864976415094,29030.94,103359006.0,4.9342
2025-03-06,35.657222877358485,36.034758254716984,35.478390330188674,35.87579599056603,31471.33,113475847.0,5.349
2025-03-07,35.87579599056603,36.134109669811316,35.20020636792452,35.49826061320754,33007.0,118354178.0,5.61
2025-03-10,35.49826061320754,35.73670400943396,35.041244103773586,35.10085495283018,26880.83,95577181.0,4.5687
2025-03-11,34.772995283018865,35.29955778301886,34.55442216981132,35.13066037735849,27263.24,95573007.0,4.6337
2025-03-12,35.150530660377356,35.31942806603773,34.91208726415094,34.9319575471698,21456.0,75747384.0,3.6467
2025-03-13,34.80280070754717,35.02137382075471,33.56090801886792,34.11727594339623,31419.68,108081865.0,5.3402
2025-03-14,34.12721108490566,34.64383844339622,33.77948113207547,34.504746462264144,21869.0,75538618.0,3.7169
2025-03-17,34.504746462264144,34.65377358490566,34.2861733490566,34.54448702830189,19784.0,68639101.0,3.3625
2025-03-18,34.58422759433962,35.180336084905655,34.574292452830186,34.95182783018868,25486.36,89385891.0,4.3317
2025-03-19,34.80280070754717,34.941892688679246,34.48487617924528,34.604097877358484,16476.11,57527938.0,2.8003
2025-03-20,34.66370872641509,34.981633254716975,34.45507075471698,34.46500589622641,16326.81,57043168.0,2.775
2025-03-21,34.38552476415094,34.75312499999999,33.95831367924528,34.06760023584905,18134.0,62558144.0,3.0821
2025-03-24,34.087470518867924,34.17688679245283,32.537588443396224,33.2926591981132,25520.0,85271583.0,4.3375
2025-03-25,33.2032429245283,33.64038915094339,33.06415094339622,33.312529481132074,13027.54,43785247.0,2.2142
2025-03-26,33.312529481132074,33.6701945754717,33.213178066037734,33.38207547169811,11648.0,39282989.0,1.9797
2025-03-27,33.47149174528301,33.47149174528301,32.78596698113207,32.98466981132076,14893.0,49558189.0,2.5313
2025-03-28,32.96479952830188,33.2032429245283,32.58726415094339,32.59719929245283,13620.0,44957045.0,2.3149
2025-03-31,32.40843160377358,32.78596698113207,31.891804245283016,32.28920990566037,15778.0,51216189.0,2.6817
2025-04-01,32.38856132075472,33.08402122641509,32.38856132075472,32.58726415094339,14348.37,47371552.0,2.4387
2025-04-02,32.736291273584904,33.13369693396226,32.537588443396224,32.716420990566036,11726.0,38758000.0,1.993
