trade_date,open,high,low,close,vol,amount,turnover
2025-07-08,52.1,53.85,49.6,50.43,144298.64,737539841.0,9.4396
2025-07-09,50.01,52.18,49.06,51.09,99100.11,506712838.0,6.4829
2025-07-10,51.0,53.58,50.1,51.26,101609.06,530689787.0,6.647
2025-07-11,50.01,52.2,49.9,50.79,91188.63,462918317.0,5.9653
2025-07-14,49.91,54.24,49.87,53.77,132938.2,702420290.0,8.6964
2025-07-15,55.27,60.89,54.37,60.86,205796.76,1173551061.0,13.4627
2025-07-16,59.0,64.9,59.0,62.3,169239.9,1051979808.0,11.0712
2025-07-17,61.89,67.67,61.5,66.01,159045.07,1025471179.0,10.4043
2025-07-18,66.01,68.08,63.97,67.11,105272.37,698356550.0,6.8866
2025-07-21,67.12,80.53,66.86,80.53,193196.67,1456719479.0,12.6384
2025-07-22,77.34,80.53,75.37,75.88,166084.15,1285657005.0,10.8648
2025-07-23,74.4,81.4,73.6,80.3,176259.81,1382656628.0,11.5304
2025-07-24,78.8,79.5,73.0,75.11,163567.74,1233444353.0,10.7001
2025-07-25,74.66,75.34,71.93,72.07,133495.87,974332993.0,8.7329
2025-07-28,72.92,75.99,72.92,74.9,117937.87,880516195.0,7.7152
2025-07-29,75.25,77.88,71.51,74.72,132628.85,998265336.0,8.6762
2025-07-30,73.92,75.16,71.5,73.57,106652.15,783704149.0,6.9769
2025-07-31,73.32,80.84,73.0,77.56,151847.75,1168541874.0,9.9335
2025-08-01,77.01,81.48,75.21,75.72,111415.5,867984231.0,7.2885
2025-08-04,74.58,75.49,72.45,73.85,107275.07,792376121.0,7.0176
2025-08-05,74.5,74.71,70.87,71.69,97539.11,701636805.0,6.3807
2025-08-06,72.7,73.61,70.81,71.24,76455.33,550222508.0,5.0015
2025-08-07,70.31,72.1,69.5,70.12,63962.61,450374378.0,4.1843
2025-08-08,69.6,70.4,67.78,68.01,92367.56,634558752.0,6.0424
2025-08-11,68.49,69.08,67.5,68.05,81933.61,558449443.0,5.3599
2025-08-12,68.32,68.68,64.8,66.21,97959.97,645094217.0,6.4083
2025-08-13,65.77,71.95,65.76,70.72,167815.6,1165291635.0,10.978
2025-08-14,71.6,73.32,70.25,70.7,126772.9,907088269.0,8.2931
2025-08-15,70.3,71.85,68.2,70.6,90911.55,635941179.0,5.9472
2025-08-18,70.65,71.88,69.71,71.48,98574.05,696980596.0,6.4484
2025-08-19,71.0,76.0,69.44,71.54,179106.07,1309972946.0,11.7166
2025-08-20,70.81,74.8,68.36,70.05,123841.72,877120917.0,8.1014
2025-08-21,68.72,70.5,68.0,69.72,89918.78,622507388.0,5.8822
2025-08-22,67.83,68.78,65.82,66.35,145667.35,973754015.0,9.5281
2025-08-25,65.8,70.3,65.8,69.51,115026.11,783561540.0,7.5238
2025-08-26,71.0,71.13,66.3,66.58,106895.77,726672580.0,6.992
2025-08-27,66.68,68.08,64.52,64.95,83690.95,551072055.0,5.4742
2025-08-28,64.92,66.3,62.82,66.13,95582.28,613600765.0,6.252
2025-08-29,65.9,67.3,65.4,66.39,91017.5,603179978.0,5.9534
2025-09-01,65.37,75.0,65.37,73.63,178553.34,1282210363.0,11.6791
2025-09-02,74.0,74.85,70.84,71.86,110892.22,810627309.0,7.2534
2025-09-03,72.14,76.88,70.0,72.79,135724.31,998974949.0,8.8777
2025-09-04,74.49,76.78,65.33,67.27,124813.18,878275874.0,8.164
2025-09-05,66.64,68.09,64.0,66.7,106467.29,703648468.0,6.964
2025-09-08,66.6,70.28,65.33,66.4,88808.4,597830631.0,
2025-09-09,66.58,72.61,66.37,68.56,157991.93,1098805249.0,
2025-09-10,67.11,69.28,58.0,61.42,220401.78,1367404888.0,
2025-09-11,58.3,61.88,56.3,61.23,125310.02,748622717.0,
2025-09-12,62.5,63.99,61.82,62.35,92248.17,578572664.0,
2025-09-15,61.92,64.73,61.7,62.21,85649.65,537431732.0,
2025-09-16,61.96,62.23,59.73,60.35,64770.5,392969942.0,4.2366
2025-09-17,60.46,61.47,58.93,60.3,65745.8,394762847.0,
2025-09-18,60.0,64.32,59.97,60.77,96056.83,595540317.0,6.2831
2025-09-19,61.4,61.85,58.51,59.0,52718.7,314623650.0,3.4483
2025-09-22,58.82,61.54,58.82,61.21,64616.42,391677363.0,4.2265
2025-09-23,60.8,61.59,57.8,59.0,72362.0,429608809.0,4.7332
2025-09-24,59.0,60.36,58.31,59.49,56036.08,331850172.0,
2025-09-25,59.5,59.8,57.5,57.87,77535.93,452099625.0,
2025-09-26,57.01,58.1,55.53,55.74,79533.54,449022021.0,5.2023
2025-09-29,56.8,57.74,55.77,56.96,59872.19,339705432.0,3.9162
2025-09-30,56.97,60.53,56.22,59.43,93100.46,546640584.0,
2025-10-09,59.52,60.1,56.02,56.29,93382.14,534427954.99999994,6.1081
2025-10-10,55.95,60.06,55.5,58.28,111953.51,653091553.0,7.3229
2025-10-13,56.0,62.5,55.6,61.82,133559.34,809914214.0,
2025-10-14,61.89,62.5,52.66,52.98,171979.61,979435670.0,11.2492
2025-10-15,52.98,57.0,52.68,55.63,120255.73,664236229.0,7.8659
2025-10-16,55.1,55.8,52.8,53.82,95536.13,517219803.0,6.249
2025-10-17,54.7,58.99,54.46,55.55,142524.94,811570437.0,9.3225
2025-10-20,55.59,57.31,53.91,54.96,77634.69,427984460.0,
2025-10-21,54.91,55.37,52.33,52.94,106913.12,567569633.0,6.9932
2025-10-22,53.4,56.8,53.4,56.03,164730.2,914579884.0,10.775
2025-10-23,55.47,56.25,51.8,53.19,113370.94,604849359.0,
2025-10-24,52.83,53.19,51.07,52.22,92107.77,478976893.0,
2025-10-27,52.18,54.1,52.12,52.63,74519.11,394935868.0,
2025-10-28,52.6,54.16,51.85,53.37,88862.55,469781064.0,5.8125
2025-10-29,53.0,53.95,52.0,53.3,66995.19,355410118.0,
2025-10-30,53.08,53.18,50.24,50.88,90992.98,466420134.0,
2025-10-31,50.97,56.88,50.5,55.94,181608.42,985836592.0,11.879
2025-11-03,56.22,56.28,51.33,53.06,134437.06,712529265.0,
2025-11-04,53.07,53.69,50.62,51.65,101497.5,523889725.0,
2025-11-05,51.05,51.73,49.56,50.13,89655.83,451291331.0,
2025-11-06,50.14,50.4,48.65,49.85,74676.98,370054825.0,
2025-11-07,49.85,50.08,48.59,48.88,60090.99,295480050.0,3.9305
2025-11-10,49.28,50.35,48.91,49.95,69570.79,346287731.0,
2025-11-11,49.41,50.2,48.74,48.93,57615.9,283711979.0,
2025-11-12,47.5,48.96,47.1,48.15,55749.48,268837700.0,
2025-11-13,48.52,52.78,48.21,51.46,143504.9,731364357.0,9.3866
2025-11-14,50.7,53.8,50.42,51.42,111725.1,582386058.0,
2025-11-17,51.32,51.32,49.3,50.01,60177.03,300957151.0,3.9362
2025-11-18,50.1,50.76,48.88,49.24,45222.16,223583172.0,2.958
2025-11-19,49.07,50.17,47.77,49.3,55341.88,270598257.0,3.6199
2025-11-20,49.3,51.89,49.24,50.46,71965.99,365209912.0,
2025-11-21,50.03,50.89,48.06,48.44,52189.5,255458452.0,
2025-11-24,48.2,50.31,48.2,49.1,52998.76,261081235.0,3.4666
2025-11-25,49.56,55.88,48.91,53.76,156423.51,832977764.0,
2025-11-26,53.48,56.0,53.16,53.56,126611.74,691349492.0,8.2817
2025-11-27,54.25,54.35,51.54,51.63,78485.06,410053176.0,5.1337
2025-11-28,51.5,51.65,49.35,50.68,73257.07,366707680.0,4.7917
2025-12-01,50.7,50.95,47.81,49.31,120864.59,590527490.0,
2025-12-02,48.89,49.13,48.08,48.22,60145.0,290909339.0,
2025-12-03,48.08,48.46,46.86,47.18,59286.27,281954214.0,
2025-12-04,47.0,48.88,46.72,48.2,65757.72,316484034.0,
2025-12-05,48.68,48.86,46.19,48.01,69322.42,327225560.0,4.5344
2025-12-08,48.0,49.8,47.8,48.37,66246.42,323003600.0,4.3332
2025-12-09,48.24,49.29,47.14,47.66,56447.22,270884862.0,3.6922
2025-12-10,47.28,49.0,46.9,48.29,44471.25,213603217.0,
2025-12-11,48.29,48.88,47.57,47.84,35939.05,172733789.0,
2025-12-12,47.84,47.95,45.58,46.65,70698.5,328772541.0,4.6244
2025-12-15,37.32,38.0,37.32,37.32,168473.0,629667944.0,
2025-12-16,35.7,35.7,32.0,33.42,431919.07,1439279878.0,28.2518
2025-12-17,32.91,33.45,31.7,33.34,255813.24,829041280.0,16.7327
2025-12-18,33.61,35.47,33.35,34.72,260698.9,899062369.0,17.0523
2025-12-19,34.51,36.38,33.93,35.6,204103.81,721557658.0,
2025-12-22,35.68,38.47,35.6,36.65,206701.41,769883727.0,
2025-12-23,36.8,37.85,34.92,35.5,203049.22,725637008.0,13.2814
2025-12-24,35.45,35.71,34.6,34.89,122320.63,427059564.0,8.001
2025-12-25,34.84,35.8,34.66,35.67,98621.69,348593393.0,6.4508
2025-12-26,35.45,35.58,34.48,34.79,115116.36,401335119.0,
2025-12-29,34.51,34.78,34.13,34.51,94224.9,323400618.0,
2025-12-30,34.08,34.49,33.83,34.11,78687.09,268745944.0,
2025-12-31,34.15,34.35,33.48,33.55,74939.01,252181129.0,
2026-01-05,33.53,36.15,33.2,35.84,156449.34,551622594.0,
2026-01-06,36.14,36.34,35.4,35.89,99501.48,356906028.0,
2026-01-07,35.9,36.5,35.12,35.39,93730.42,333534336.0,6.1309
2026-01-08,35.39,36.89,35.01,36.02,117716.61,426112418.0,7.6998
2026-01-09,36.02,37.71,35.69,37.36,154118.94,565840322.0,10.0809
2026-01-12,37.09,37.67,36.33,37.46,139590.57,515632281.0,9.1306
2026-01-13,38.71,44.3,38.26,42.65,453128.15,1866441984.0,
2026-01-14,43.34,45.88,41.56,41.75,400877.82,1745496333.0,
2026-01-15,41.13,42.2,38.38,38.86,270509.32,1077043177.0,17.694
2026-01-16,38.7,39.39,36.81,37.86,177990.16,672713797.0,
2026-01-19,37.72,37.85,36.82,36.96,111090.82,412172980.0,
2026-01-20,37.0,37.23,35.8,36.18,100063.4,363723998.0,6.5451
2026-01-21,36.0,36.47,35.38,35.79,88026.69,315829653.0,5.7578
2026-01-22,35.9,36.02,35.08,35.31,94174.71,332737959.0,6.16
2026-01-23,35.38,37.32,35.38,36.4,167594.69,612929609.0,
2026-01-26,36.58,37.5,35.81,36.99,206494.73,757203325.0,
2026-01-27,36.58,36.65,34.57,35.39,151603.22,532137390.99999994,9.9163
2026-01-28,35.44,35.79,34.65,34.76,89261.16,313046695.0,5.8386
2026-01-29,34.46,35.09,33.66,34.33,86327.7,296716281.0,5.6467
2026-01-30,34.63,34.94,33.3,33.65,76316.5,258848491.0,
2026-02-02,33.55,34.15,32.91,32.95,63826.89,213592177.0,4.1749
2026-02-03,33.18,33.93,33.03,33.82,60736.93,203578042.0,3.9728
2026-02-04,33.58,34.39,33.58,34.26,65096.95,221835648.0,
2026-02-05,34.34,34.55,33.71,33.9,46595.0,158277551.0,
2026-02-06,34.0,35.2,33.62,33.88,100148.98,344586779.0,6.5507
2026-02-09,34.5,34.61,33.8,33.99,75399.11,256710740.0,4.9318
2026-02-10,34.04,34.79,33.68,34.16,72121.52,247204707.0,4.7175
2026-02-11,34.5,34.69,33.73,33.8,64887.0,221356452.0,
2026-02-12,33.8,34.14,33.51,33.6,60240.27,203635249.0,3.9403
2026-02-13,33.66,33.99,33.2,33.29,54709.89,183509013.0,3.5786
2026-02-24,33.68,33.69,32.75,32.83,62654.28,206682769.0,4.0982
2026-02-25,32.79,33.66,32.6,33.54,61233.81,204306579.0,4.0053
2026-02-26,33.54,33.54,32.69,32.82,58862.0,193516760.0,3.8502
2026-02-27,32.72,33.16,32.45,33.15,45384.55,149360997.0,2.9686
2026-03-02,32.6,33.76,32.1,32.26,97775.72,318724653.0,6.3955
2026-03-03,32.3,32.57,30.8,30.85,97046.56,304548254.0,6.3478
2026-03-04,30.51,30.98,30.26,30.44,55299.09,169032609.0,3.6171
2026-03-05,30.8,31.24,30.3,30.88,54108.82,166300616.0,3.5392
2026-03-06,30.63,32.07,30.51,31.92,69463.33,219775233.0,4.5436
2026-03-09,31.31,32.4,31.29,32.17,60550.52,193258522.0,
2026-03-10,32.33,33.29,32.24,33.19,75598.07,248864078.0,4.9449
2026-03-11,33.16,33.37,32.56,32.65,54851.55,180244199.0,
2026-03-12,32.69,32.82,31.88,32.03,44007.38,141596827.0,
2026-03-13,32.0,33.11,31.67,32.25,72252.5,234634107.0,4.726
2026-03-16,32.12,32.95,32.12,32.52,47916.4,156054251.0,
2026-03-17,32.52,33.88,32.43,32.82,97639.79,323358779.0,
2026-03-18,32.72,33.16,32.21,32.7,63251.59,206561329.0,
2026-03-19,32.4,32.92,32.0,32.22,54589.1,177088222.0,
2026-03-20,32.3,32.78,31.31,31.31,52497.5,167697637.0,3.4
2026-03-23,30.89,30.93,29.31,29.56,79293.42,238795813.0,
2026-03-24,30.1,30.85,29.87,30.69,82039.11,248806401.0,
2026-03-25,30.8,31.38,30.44,30.98,59664.76,184272199.0,
2026-03-26,30.97,31.23,29.86,30.05,53204.99,162226787.0,
2026-03-27,29.9,33.19,29.81,32.47,167742.44,537806969.0,
2026-03-30,32.29,34.1,32.29,32.95,167884.27,558287844.0,10.8731
2026-03-31,32.96,33.71,32.4,32.43,102771.71,337612761.0,
2026-04-01,32.69,37.85,32.38,37.19,374561.16,1327231751.0,24.2585
2026-04-02,36.96,39.42,36.0,37.4,367517.5,1373795232.0,
2026-04-03,37.19,37.35,35.7,36.54,221723.27,812515386.0,14.36
2026-04-07,36.01,37.09,35.01,35.9,174826.25,626935775.0,
2026-04-08,36.32,38.5,36.3,37.27,251770.46,935871378.0,
2026-04-09,36.81,37.56,35.7,35.85,168450.92,610714878.0,10.9098
2026-04-10,35.97,37.3,35.76,36.02,172347.19,628347413.0,
2026-04-13,36.06,36.06,34.9,35.51,105751.0,375222805.0,
2026-04-14,35.5,35.79,34.2,35.48,153544.35,535822111.00000006,
2026-04-15,36.02,37.49,34.6,37.1,294243.03,1066290754.0,
2026-04-16,36.51,37.56,35.6,37.05,218644.39,801145950.0,14.1606
2026-04-17,37.11,37.41,36.0,36.58,133079.15,486025463.0,8.6189
2026-04-20,36.21,36.97,35.97,36.06,101138.65,366666984.0,6.5503
2026-04-21,36.0,36.32,34.96,35.51,89867.64,318448091.0,5.8203
2026-04-22,35.05,35.72,34.7,35.67,92923.76,327775179.0,6.0182
2026-04-23,35.5,35.55,33.91,34.55,116345.81,403234000.0,7.5352
2026-04-24,35.17,39.22,33.4,37.49,382024.77,1411777122.0,24.7419
2026-04-27,37.53,39.37,37.53,38.29,252503.24,966853119.0,16.3534
2026-04-28,38.03,40.21,37.6,38.71,290003.27,1129985406.0,18.7821
2026-04-29,38.71,40.02,37.66,39.82,249246.86,975400087.0,16.1425
2026-04-30,39.43,42.5,39.23,41.45,272367.53,1117538858.0,17.64
2026-05-06,40.5,44.0,40.19,43.6,264165.22,1119099100.0,17.1087
2026-05-07,43.21,45.48,41.9,42.6,315990.01,1367957106.0,20.4652
2026-05-08,42.75,43.36,40.83,40.85,245499.96,1016815728.0,15.8999
2026-05-11,40.8,42.88,40.48,42.82,236707.0,996039388.0,15.3304
2026-05-12,42.5,43.98,41.8,41.98,205859.59,880882907.0,13.3325
2026-05-13,42.14,42.5,40.98,41.32,144418.63,599402731.0,9.3533
2026-05-14,41.02,42.37,40.07,40.08,144607.86,592383686.0,9.3656
