trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.727713258675515,7.767598230333196,7.667885801188996,7.697799529932255,69186.4,53572956.0,3.689
2025-02-14,7.7077707728466756,7.887253145306236,7.608058343702475,7.6778570441034155,91222.8,70525789.0,4.8639
2025-02-17,7.6778570441034155,7.797511959076456,7.628000829531316,7.717742015761096,91644.2,70869287.0,4.8864
2025-02-18,7.717742015761096,7.747655744504355,7.408633485414074,7.438547214157335,81235.08,61561310.0,4.3314
2025-02-19,7.448518457071755,7.558202129130375,7.4186047283284955,7.508345914558276,70462.3,52874776.0,3.757
2025-02-20,7.538259643301535,7.558202129130375,7.438547214157335,7.538259643301535,63401.8,47703308.0,3.3805
2025-02-21,7.538259643301535,7.548230886215955,7.318892299184294,7.388690999585235,99153.5,73529704.0,5.2868
2025-02-24,7.398662242499655,7.538259643301535,7.368748513756394,7.448518457071755,70783.2,52805640.0,3.7741
2025-02-25,7.428575971242915,7.757626987418775,7.348806027927555,7.598087100788055,118194.12,89614397.0,6.302
2025-02-26,7.598087100788055,7.717742015761096,7.528288400387114,7.608058343702475,84698.14,64689667.0,4.516
2025-02-27,7.608058343702475,7.637972072445735,7.408633485414074,7.578144614959215,69791.8,52584293.0,3.7212
2025-02-28,7.538259643301535,7.568173372044795,7.378719756670815,7.438547214157335,62592.4,46843657.0,3.3374
2025-03-03,7.428575971242915,7.628000829531316,7.398662242499655,7.578144614959215,80037.4,60626848.0,4.2675
2025-03-04,7.588115857873635,7.717742015761096,7.498374671643854,7.697799529932255,78242.6,59718603.0,4.1718
2025-03-05,7.697799529932255,7.7077707728466756,7.448518457071755,7.687828287017835,100805.0,76527022.0,5.3748
2025-03-06,7.687828287017835,7.747655744504355,7.628000829531316,7.697799529932255,83634.07,64434802.0,4.4593
2025-03-07,7.727713258675515,7.847368173648555,7.578144614959215,7.637972072445735,124328.4,95771339.0,6.6291
2025-03-10,7.598087100788055,7.667885801188996,7.548230886215955,7.637972072445735,78921.0,60290593.0,4.208
2025-03-11,7.578144614959215,7.6479433153601555,7.488403428729435,7.6479433153601555,85773.6,65193554.0,4.5734
2025-03-12,7.6479433153601555,7.7077707728466756,7.588115857873635,7.6180295866168946,64235.21,49135468.0,3.425
2025-03-13,7.598087100788055,7.628000829531316,7.408633485414074,7.558202129130375,77393.87,58272251.0,4.1266
2025-03-14,7.518317157472695,7.777569473247615,7.478432185815015,7.757626987418775,117368.85,90087009.0,6.258
2025-03-17,7.777569473247615,7.847368173648555,7.717742015761096,7.817454444905295,79118.8,61788511.0,4.2185
2025-03-18,7.857339416562976,7.867310659477395,7.757626987418775,7.827425687819715,50158.0,39202051.0,2.6744
2025-03-19,7.777569473247615,7.857339416562976,7.747655744504355,7.817454444905295,59715.0,46715940.0,3.184
2025-03-20,7.827425687819715,8.425700262684916,7.757626987418775,8.036821789022536,317439.52,258476091.0,16.9256
2025-03-21,8.076706760680215,8.106620489423477,7.727713258675515,7.9071956311350755,202942.72,160638612.0,10.8207
2025-03-24,7.877281902391816,7.877281902391816,7.448518457071755,7.568173372044795,134934.66,103380602.0,7.1946
2025-03-25,7.578144614959215,7.628000829531316,7.398662242499655,7.498374671643854,79561.79,59635873.0,4.2422
2025-03-26,7.488403428729435,7.7077707728466756,7.408633485414074,7.628000829531316,81045.89,61613448.0,4.3213
