trade_date,open,high,low,close,vol,amount,turnover
2024-10-08,11.666764619453424,11.726594181604467,10.370457439514155,10.918895092565384,112830.0,124750194.0,
2024-10-09,10.689548437653052,10.689548437653052,9.831991380154765,9.831991380154765,73426.0,73654422.0,
2024-10-10,9.732275443236361,10.09125281614262,9.383269664021942,9.812048192771085,65332.2,64002291.0,
2024-10-11,9.75221863062004,10.021451660299737,9.502928788324027,9.592673131550592,47576.43,46533899.0,
2024-10-14,9.532843569399551,9.822019786462926,9.423156038789303,9.772161818003724,35590.86,34487738.0,
2024-10-15,9.682417474777159,9.851934567538448,9.552786756783231,9.562758350475072,26747.0,26039588.0,
2024-10-16,9.532843569399551,9.672445881085316,9.433127632481145,9.54281516309139,27284.0,26156531.0,
2024-10-17,9.612616318934275,9.642531100009796,9.403212851405623,9.423156038789303,19016.0,18170129.0,
2024-10-18,9.393241257713782,9.622587912626114,9.373298070330101,9.473014007248507,44561.41,42455936.0,
2024-10-21,9.502928788324027,9.72230384954452,9.433127632481145,9.672445881085316,43152.0,41519391.0,
2024-10-22,9.89182094230581,10.051366441375258,9.692389068469,9.931707317073172,48241.0,47807653.0,
2024-10-23,9.871877754922128,10.011480066607895,9.812048192771085,9.91176412968949,37999.0,37817196.0,
2024-10-24,9.90179253599765,9.961622098148693,9.772161818003724,9.841962973846606,33652.0,33228741.0,
2024-10-25,9.92173572338133,9.971593691840534,9.851934567538448,9.961622098148693,34496.0,34354047.0,
2024-10-28,9.881849348613969,10.270741502595751,9.881849348613969,10.250798315212068,46004.38,46775405.0,
2024-10-29,10.320599471054951,10.4302870016652,9.961622098148693,9.981565285532374,37836.93,38417219.0,
2024-10-30,9.991536879224213,10.051366441375258,9.792105005387404,9.92173572338133,27477.0,27328458.0,
2024-10-31,9.841962973846606,9.971593691840534,9.841962973846606,9.941678910765013,29016.0,28825371.0,
2024-11-01,9.941678910765013,10.8490939367225,9.792105005387404,10.230855127828388,95890.7,98079267.0,
2024-11-04,10.121167597218141,10.699520031344893,10.001508472916054,10.569889313350965,118408.0,123469765.0,
2024-11-05,10.6,10.86,10.32,10.64,103563.78,109356609.0,
2024-11-06,10.68,10.76,10.5,10.67,77746.46,82736440.0,
2024-11-07,10.68,11.24,10.66,11.24,145228.43,160655874.0,
2024-11-08,11.38,11.38,10.69,10.76,118042.8,128557381.0,
2024-11-11,10.52,10.64,10.41,10.63,64026.19,67452108.0,
2024-11-12,10.6,10.76,10.48,10.59,56491.27,60227039.0,
2024-11-13,10.57,10.63,10.32,10.55,38499.27,40337267.0,
2024-11-14,10.55,10.55,10.25,10.26,28524.39,29641085.0,
2024-11-15,10.28,10.5,10.24,10.28,36385.0,37814962.0,
2024-11-18,10.25,10.4,9.9,9.99,31198.0,31503599.0,
2024-11-19,9.99,10.15,9.91,10.12,27851.03,28022566.0,
2024-11-20,10.21,10.3,10.14,10.26,32823.0,33556244.0,
2024-11-21,10.24,10.41,10.12,10.23,27849.39,28526248.0,
2024-11-22,10.18,10.23,9.76,9.79,36613.0,36657680.0,
2024-11-25,9.83,10.11,9.83,10.11,31032.0,31071785.0,
2024-11-26,10.07,11.12,10.06,11.12,90956.0,98914673.0,
