trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,9.07592665794995,9.095873749505882,8.756773193055006,8.836561559278742,1241754.31,1106705519.0,11.4717
2025-02-14,8.756773193055006,9.674339404627968,8.726852555721106,9.385106577066926,1698722.08,1577441628.0,15.6933
2025-02-17,9.983519323744945,10.272752151305989,9.514762672180495,9.73418067929577,1722221.63,1692444178.0,15.9104
2025-02-18,9.385106577066926,9.634445221516101,8.816614467722808,8.836561559278742,1643014.62,1509304262.0,15.1787
2025-02-19,8.896402833946544,8.986164745948248,8.746799647277038,8.956244108614346,979286.61,873623534.0,9.047
2025-02-20,8.94627056283638,9.155715024173686,8.776720284610942,8.84653510505671,773721.92,692125576.0,7.1479
2025-02-21,8.936297017058413,9.20558275306352,8.836561559278742,9.135767932617751,949148.27,859810261.0,8.7685
2025-02-24,9.325265302399124,9.425000760178794,9.07592665794995,9.165688569951651,929409.21,859525165.0,8.5862
2025-02-25,8.906376379724511,9.514762672180495,8.876455742390611,9.494815580624563,1060127.5,981241052.0,9.7938
2025-02-26,9.494815580624563,9.494815580624563,9.185635661507588,9.30531821084319,884164.23,823897738.0,8.1682
2025-02-27,9.295344665065224,9.355185939733026,8.886429288168577,9.055979566394017,785664.33,714804032.0,7.2582
2025-02-28,8.966217654392313,9.155715024173686,8.537355185939733,8.5772493690516,644071.7,568573683.0,5.9501
2025-03-03,8.756773193055006,8.876455742390611,8.537355185939733,8.67698482683127,527387.39,462396806.0,4.8722
2025-03-04,8.527381640161767,9.125794386839786,8.457566819715998,9.036032474838082,634874.34,565570058.0,5.8652
2025-03-05,8.97619120017028,9.065953112171982,8.816614467722808,9.016085383282148,481142.6,431269870.0,4.4449
2025-03-06,9.055979566394017,9.315291756621157,9.00611183750418,9.195609207285555,902142.59,827165039.0,8.3343
2025-03-07,9.215556298841488,9.574603946848299,9.04600602061605,9.125794386839786,888952.0,829445726.0,8.2124
2025-03-10,9.055979566394017,9.125794386839786,8.726852555721106,8.886429288168577,683186.35,607638435.0,6.3115
2025-03-11,8.736826101499073,8.916349925502479,8.696931918387206,8.806640921944842,462556.76,406657731.0,4.2732
2025-03-12,8.916349925502479,9.255450481953355,8.836561559278742,9.055979566394017,704905.89,641627086.0,6.5121
2025-03-13,9.055979566394017,9.065953112171982,8.557302277495667,8.696931918387206,646314.0,565895340.0,5.9709
2025-03-14,8.64706418949737,8.896402833946544,8.527381640161767,8.836561559278742,466537.86,408407064.0,4.31
2025-03-17,8.97619120017028,9.095873749505882,8.856508650834677,8.866482196612644,467433.56,420293499.0,4.3183
2025-03-18,8.896402833946544,9.125794386839786,8.836561559278742,8.97619120017028,479326.8,432187520.0,4.4282
2025-03-19,8.94627056283638,8.956244108614346,8.786693830388908,8.836561559278742,353430.91,313556374.0,3.2651
2025-03-20,8.856508650834677,9.07592665794995,8.736826101499073,8.836561559278742,415030.0,370481214.0,3.8342
2025-03-21,8.736826101499073,8.736826101499073,8.44759327393803,8.44759327393803,486694.9,418159694.0,4.4962
2025-03-24,8.44759327393803,8.457566819715998,7.91899534770578,8.148386900599021,672759.4,548360972.0,6.2152
2025-03-25,8.158360446376987,8.198254629488856,7.968863076595616,8.058624988597318,296944.0,240706657.0,2.7433
2025-03-26,8.018730805485449,8.148386900599021,7.968863076595616,8.088545625931218,207301.79,168093049.0,1.9151
2025-03-27,8.138413354821054,8.258095904156656,8.018730805485449,8.088545625931218,326858.6,267008162.0,3.0196
2025-03-28,8.098519171709185,8.188281083710889,8.038677897041385,8.078572080153252,258680.07,210249933.0,2.3898
2025-03-31,8.098519171709185,8.198254629488856,7.928968893483748,8.078572080153252,352399.95,284445985.0,3.2556
2025-04-01,8.058624988597318,8.148386900599021,7.978836622373582,7.988810168151549,260474.66,210510802.0,2.4063
2025-04-02,7.968863076595616,8.11846626326512,7.948915985039681,8.078572080153252,235368.2,189913361.0,2.1744
2025-04-03,7.978836622373582,8.188281083710889,7.968863076595616,8.078572080153252,290592.42,236162934.0,2.6846
2025-04-07,7.480159333475234,7.58986833703287,7.270714872137927,7.270714872137927,355244.62,260971515.0,3.2819
2025-04-08,7.0911910481345215,7.300635509471828,6.73214340012771,7.051296865022653,586577.39,412053276.0,5.419
2025-04-09,6.881746586797215,7.2806884179158935,6.4828047556785355,7.2208471432480925,472962.34,329959989.0,4.3694
2025-04-10,7.370450329917596,7.520053516587101,7.290661963693861,7.290661963693861,380428.79,282264261.0,3.5145
2025-04-11,7.190926505914191,7.500106425031167,7.180952960136224,7.380423875695564,294863.71,217891930.0,2.724
2025-04-14,7.500106425031167,7.659683157478638,7.480159333475234,7.510079970809135,299228.0,226849362.0,2.7644
2025-04-15,7.510079970809135,7.530027062365068,7.370450329917596,7.470185787697266,201619.0,150514138.0,1.8626
2025-04-16,7.440265150363365,7.480159333475234,7.16100586858029,7.300635509471828,224166.0,164230757.0,2.0709
2025-04-17,7.230820689026059,7.4103445130294645,7.210873597470125,7.300635509471828,143196.0,105488492.0,1.3229
2025-04-18,7.300635509471828,7.370450329917596,7.2208471432480925,7.320582601027762,141459.25,103391681.0,1.3068
2025-04-21,7.250767780581993,7.420318058807432,7.021376227688752,7.370450329917596,351531.0,255049718.0,3.2476
2025-04-22,7.370450329917596,7.520053516587101,7.270714872137927,7.320582601027762,389966.95,287834623.0,3.6026
2025-04-23,7.380423875695564,7.470185787697266,7.290661963693861,7.330556146805728,295194.81,217686789.0,2.7271
2025-04-24,7.330556146805728,7.340529692583696,7.13108523124639,7.151032322802323,258594.48,186627455.0,2.389
2025-04-25,7.200900051692158,7.250767780581993,7.13108523124639,7.170979414358257,196098.51,141357815.0,1.8116
2025-04-28,7.13108523124639,7.250767780581993,7.051296865022653,7.081217502356554,202665.51,144352088.0,1.8723
2025-04-29,7.011402681910786,7.141058777024356,6.961534953020951,7.111138139690455,166864.0,118621550.0,1.5415
2025-04-30,7.1211116854684215,7.270714872137927,7.0911910481345215,7.190926505914191,197737.77,143039433.0,1.8268
2025-05-06,7.240794234804025,7.420318058807432,7.240794234804025,7.420318058807432,275564.0,203442726.0,2.5457
2025-05-07,7.559947699698969,7.599841882810837,7.36047678413963,7.400370967251497,276441.0,206504927.0,2.5539
2025-05-08,7.370450329917596,7.709550886368474,7.350503238361663,7.609815428588804,406849.23,308295960.0,3.7586
2025-05-09,7.6696567032566065,7.7294979779244075,7.440265150363365,7.440265150363365,333014.23,251395538.0,3.0765
2025-05-12,7.530027062365068,7.579894791254903,7.450238696141332,7.510079970809135,255996.76,192658622.0,2.365
2025-05-13,7.659683157478638,7.699577340590507,7.440265150363365,7.4602122419193,242714.51,183514601.0,2.2423
2025-05-14,7.450238696141332,7.530027062365068,7.370450329917596,7.4602122419193,238307.58,177842798.0,2.2016
2025-05-15,7.430291604585399,7.440265150363365,7.230820689026059,7.240794234804025,210458.53,154379159.0,1.9443
2025-05-16,7.230820689026059,7.270714872137927,7.190926505914191,7.200900051692158,152868.0,110842462.0,1.4122
2025-05-19,7.180952960136224,7.250767780581993,7.1211116854684215,7.210873597470125,142249.43,102514408.0,1.3141
2025-05-20,7.230820689026059,7.290661963693861,7.170979414358257,7.26074132635996,138117.42,100206867.0,1.276
2025-05-21,7.250767780581993,7.26074132635996,7.16100586858029,7.170979414358257,141053.2,101721381.0,1.3031
2025-05-22,7.16100586858029,7.2208471432480925,7.101164593912488,7.101164593912488,134442.66,96363987.0,1.242
2025-05-23,7.101164593912488,7.16100586858029,6.971508498798918,6.971508498798918,207712.24,147184298.0,1.9189
2025-05-26,6.951561407242983,7.061270410800621,6.941587861465017,7.011402681910786,137718.16,96734187.0,1.2723
2025-05-27,7.011402681910786,7.011402681910786,6.9316143156870496,6.971508498798918,123758.77,86400459.0,1.1433
2025-05-28,6.971508498798918,7.03134977346672,6.86179949524128,6.881746586797215,147709.0,102400924.0,1.3646
2025-05-29,6.881746586797215,7.190926505914191,6.871773041019248,7.180952960136224,276519.51,196293641.0,2.5546
2025-05-30,7.16100586858029,7.180952960136224,7.021376227688752,7.061270410800621,158726.1,112664449.0,1.4664
2025-06-03,7.061270410800621,7.330556146805728,7.041323319244686,7.13108523124639,187185.99,134587946.0,1.7293
2025-06-04,7.180952960136224,7.2806884179158935,7.151032322802323,7.200900051692158,212739.59,153776928.0,1.9654
2025-06-05,7.180952960136224,7.310609055249794,7.16100586858029,7.2806884179158935,220040.02,159589031.0,2.0328
2025-06-06,7.290661963693861,7.649709611700672,7.250767780581993,7.400370967251497,404954.0,300906093.0,3.7411
2025-06-09,7.2806884179158935,7.4103445130294645,7.270714872137927,7.36047678413963,268526.72,198014562.0,2.4807
2025-06-10,7.350503238361663,7.370450329917596,7.0911910481345215,7.16100586858029,300803.52,217368763.0,2.7789
2025-06-11,7.170979414358257,7.230820689026059,7.1211116854684215,7.16100586858029,188423.87,135749208.0,1.7407
2025-06-12,7.141058777024356,7.26074132635996,7.081217502356554,7.170979414358257,176201.98,127068938.0,1.6278
2025-06-13,7.13108523124639,7.16100586858029,7.001429136132818,7.011402681910786,211464.28,149573320.0,1.9536
2025-06-16,6.971508498798918,7.13108523124639,6.961534953020951,7.1211116854684215,170672.39,121337157.0,1.5767
2025-06-17,7.190926505914191,7.200900051692158,7.0911910481345215,7.13108523124639,147871.0,105724613.0,1.3661
2025-06-18,7.13108523124639,7.16100586858029,7.051296865022653,7.061270410800621,153032.0,108819531.0,1.4138
2025-06-19,7.061270410800621,7.141058777024356,6.86179949524128,6.881746586797215,222648.86,155655854.0,2.0569
2025-06-20,6.86179949524128,6.911667224131115,6.722169854349743,6.722169854349743,207599.0,141168787.0,1.9179
