trade_date,open,high,low,close,vol,amount,turnover
2024-09-09,21.661900246538973,22.068556798786272,21.552797269106772,21.919780011378723,15676.35,34532140.0,
2024-09-10,21.81067703394652,22.03880144130476,21.473449649156077,21.92969846387256,9235.83,20241134.0,
2024-09-11,21.830513938934196,22.09831215626778,21.473449649156077,21.949535368860232,8543.0,18869535.0,
2024-09-12,21.98920917883558,22.088393703773942,21.32467286174853,21.344509766736202,10327.0,22550499.0,
2024-09-13,21.32467286174853,21.493286554143754,21.00728238194576,21.086630001896456,7930.0,16959881.0,
2024-09-18,21.175896074340983,21.314754409254693,20.630381187179974,20.98744547695809,7704.15,16231723.0,
2024-09-19,21.1263038118718,21.919780011378723,20.957690119476577,21.473449649156077,10882.0,23633187.0,
2024-09-20,21.41393893419306,21.453612744168403,20.739484164612175,20.947771666982742,10427.85,22066304.0,
2024-09-23,20.937853214488907,21.21556988431633,20.769239522093688,21.146140716859474,11110.47,23528700.0,
2024-09-24,21.29491750426702,23.25877109804665,21.284999051773184,23.25877109804665,38670.96,87529112.0,
2024-09-25,23.804285985207663,24.52833301725773,23.35795562298502,23.834041342689172,56794.7,137174020.0,
2024-09-26,23.98281813009672,26.065693153802393,23.655509197800114,25.92683481888868,51734.05,129854600.0,
2024-09-27,25.986345533851697,27.226152095581263,25.91691636639484,27.097212213161388,27484.16,73403498.0,
2024-09-30,28.11881282002655,29.398293191731465,26.928598520766165,28.57506163474303,71093.87,202023033.0,
2024-10-08,31.223288450597384,31.223288450597384,28.17832353498957,29.5173146216575,80070.78,240398862.0,
2024-10-09,28.72383842215058,29.229679499336243,26.998027688223022,27.761748530248436,51512.06,145976916.0,
2024-10-10,27.63280864782856,28.386611037360137,26.829413995827803,27.51378721790252,32926.21,91752870.0,
2024-10-11,27.345173525507303,28.674246159681395,27.136886023136736,28.098975915038878,36481.87,103341510.0,
2024-10-14,28.426284847335484,29.933889626398635,27.355091978001138,29.765275934003416,43204.52,125907190.0,
2024-10-15,29.705765219040394,30.231443201213732,28.852778304570453,29.299108666793096,27407.13,81820158.0,
