trade_date,open,high,low,close,vol,amount,turnover
2025-06-12,32.809703718433084,69.59634122091866,32.809703718433084,55.647245973354536,303470.13,1240247402.0,85.4343
2025-06-13,41.7578047325512,44.50188904354742,37.48260091469477,37.86040962417975,266175.52,1105155470.0,74.935
2025-06-16,37.283754225492146,39.75939550606482,35.802346390932584,36.41877112746073,186735.22,699361364.0,52.5706
2025-06-17,35.792404056472456,36.090674090276394,34.37065022867369,34.63909325909724,151979.38,534312924.0,42.786
2025-06-18,33.82382183336647,35.792404056472456,33.336647444820045,34.0226685225691,147753.34,511367275.0,41.5962
2025-06-19,33.46589779280174,33.75422549214556,30.93060250546828,31.0001988466892,142389.99,460729240.0,40.0863
2025-06-20,30.403658779081326,31.08967985683038,30.10538874527739,30.12527341419765,94694.53,289483439.0,26.6589
2025-06-23,30.12527341419765,31.36806522171406,30.12527341419765,30.612447802744082,67849.16,209390321.0,19.1012
2025-06-24,30.67210180950487,31.109564525750642,30.314177768940144,30.82123682640684,69990.98,216927449.0,19.7042
2025-06-25,30.82123682640684,32.13362497514416,30.542851461523163,31.686219924438255,92077.27,288685526.0,25.922
2025-06-26,31.40783455955458,32.382183336647444,31.228872539272217,31.387949890634317,86913.09,278192770.0,24.4682
2025-06-27,31.278584211572877,31.49731556969576,31.109564525750642,31.268641877112742,46830.32,147277279.0,13.1839
2025-06-30,31.39789222509445,31.467488566315367,31.169218532511433,31.328295883873533,36171.84,113829420.0,10.1833
2025-07-01,31.348180552793796,31.80552793795983,31.169218532511433,31.467488566315367,45924.55,145460011.0,12.9289
2025-07-02,31.4774309007755,31.71604692781865,31.109564525750642,31.189103201431696,45918.93,144991956.0,12.9273
2025-07-03,31.119506860210777,31.268641877112742,30.98031417776894,31.208987870351958,32955.53,103265095.0,9.2778
2025-07-04,31.258699542652614,31.268641877112742,30.682044143965,30.771525154106182,33875.95,105591041.0,9.5369
2025-07-07,30.82123682640684,31.119506860210777,30.652217140584604,31.059852853449986,24193.67,75403626.0,6.8111
2025-07-08,31.06979518791012,31.914893617021274,30.95048717438854,31.71604692781865,50289.42,159904760.0,14.1577
2025-07-09,31.735931596738915,31.81547027241996,31.288526546033005,31.348180552793796,36908.1,116901595.0,10.3905
2025-07-10,31.278584211572877,31.40783455955458,31.159276198051298,31.348180552793796,26279.95,82585345.0,7.3985
2025-07-11,31.278584211572877,31.3183535494134,30.98031417776894,31.228872539272217,30020.63,94013755.0,8.4515
2025-07-14,31.189103201431696,31.447603897395105,31.159276198051298,31.24875720819248,19617.99,61719902.0,5.5229
2025-07-15,31.258699542652614,31.258699542652614,30.59256313382382,30.79140982302644,30894.67,95903217.0,8.6976
2025-07-16,30.91071783654802,31.218930204812086,30.75164048518592,31.199045535891823,26308.19,82124678.0,7.4064
2025-07-17,31.258699542652614,31.258699542652614,30.91071783654802,31.099622191290514,23326.06,72803078.0,6.5669
2025-07-18,31.17916086697156,31.387949890634317,31.030025850069595,31.199045535891823,22657.23,70972157.0,6.3786
2025-07-21,31.278584211572877,31.40783455955458,31.119506860210777,31.36806522171406,26226.96,82462620.0,7.3835
2025-07-22,31.378007556174186,31.387949890634317,31.039968184529723,31.218930204812086,24196.44,75864482.0,6.8119
2025-07-23,31.208987870351958,31.238814873732352,30.98031417776894,31.02008351560946,22857.41,71477148.0,6.4349
2025-07-24,31.02008351560946,31.278584211572877,30.92066017100815,31.208987870351958,23421.74,73468110.0,6.5938
2025-07-25,31.278584211572877,31.537084907536286,31.119506860210777,31.278584211572877,26532.54,83441148.0,7.4696
2025-07-28,31.238814873732352,31.55696957645655,31.169218532511433,31.36806522171406,25915.45,81732322.0,7.2958
2025-07-29,31.33823821833366,31.348180552793796,31.129449194670904,31.278584211572877,18924.93,59400320.0,5.3278
2025-07-30,31.208987870351958,31.298468880493136,31.0001988466892,31.08967985683038,20735.3,64985328.0,5.8375
2025-07-31,31.119506860210777,31.199045535891823,30.5229667926029,30.562736130443422,28439.53,88258874.0,8.0064
2025-08-01,30.50308212368264,30.66215947504474,30.42354344800159,30.532909127063032,16231.0,49832192.0,4.5694
2025-08-04,30.44342811692185,30.781467488566314,30.324120103400276,30.74169815072579,12895.55,39713120.0,3.6304
2025-08-05,30.79140982302644,32.07397096838337,30.75164048518592,31.72598926227878,63948.57,202444050.0,18.0031
2025-08-06,31.994432292702324,32.5909723603102,31.56691191091668,32.20322131636508,70502.88,227730646.0,19.8483
2025-08-07,32.223105985285336,32.98866573871545,32.06402863392324,32.53131835354941,59783.11,195420808.0,16.8304
2025-08-08,32.561145356929806,32.690395704911516,31.914893617021274,32.034201630542846,38875.08,125673535.0,10.9443
2025-08-11,31.914893617021274,32.113740306223896,31.72598926227878,31.845297275800355,30886.59,99119717.0,8.6953
2025-08-12,31.855239610260487,32.054086299463115,31.626565917677468,31.775700934579437,21939.47,70132645.0,6.1765
2025-08-13,31.706104593358518,32.07397096838337,31.676277589978124,31.735931596738915,28111.8,90035671.0,7.9142
2025-08-14,31.775700934579437,31.875124279180753,31.07973752237025,31.109564525750642,31960.53,101083376.0,8.9977
2025-08-15,31.049910518989858,32.13362497514416,31.039968184529723,31.71604692781865,30919.17,98651408.0,8.7045
2025-08-18,31.596738914297074,32.31258699542652,31.596738914297074,32.12368264068403,48231.21,155573909.0,13.5783
2025-08-19,32.044143965002974,32.242990654205606,31.785643269039568,32.07397096838337,31073.2,100047567.0,8.7479
2025-08-20,32.02425929608272,32.87930005965401,31.875124279180753,32.680453370451374,50750.29,165887261.0,14.2875
2025-08-21,32.690395704911516,33.207397096838335,32.511433684629154,32.65062636707099,45431.29,149823399.0,12.79
