trade_date,open,high,low,close,vol,amount,turnover
2024-09-09,19.04574788330755,19.234025307752315,18.64937435816067,18.966473178278175,185867.17,356333081.0,
2024-09-10,19.075475897693565,19.075475897693565,18.589918329388638,18.609737005645982,219921.65,415471434.0,
2024-09-11,18.689011710675356,18.788105091962077,18.490824948101917,18.639465020031995,174419.9,327923093.0,
2024-09-12,18.629555681903327,18.728649063190044,18.332275538043167,18.41155024307254,176298.94,328646547.0,
2024-09-13,18.381822228686527,18.788105091962077,18.332275538043167,18.480915609973245,137410.09,257775205.0,
2024-09-18,18.51064362435926,19.04574788330755,18.500734286230593,18.90701714950614,190102.32,361653437.0,
2024-09-19,19.035838545178876,19.09529457395091,18.639465020031995,18.69892104880403,191970.96,364737373.0,
2024-09-20,18.629555681903327,18.80792376821942,18.540371638745277,18.718739725061376,139231.98,262684791.00000003,
2024-09-23,18.679102372546687,18.837651782605437,18.56019031500262,18.64937435816067,108066.67,203908774.0,
2024-09-24,18.817833106348093,19.263753322138335,18.59982766751731,19.25384398400966,247124.86,474061780.0,
2024-09-25,19.313300012781692,19.917769638630684,19.25384398400966,19.293481336524348,298613.28,589648522.0,
2024-09-26,19.283571998395676,20.016863019917402,19.164659940851614,20.016863019917402,313560.05,620690973.0,
2024-09-27,20.2645964731342,21.0077968327846,20.09613772494678,20.690698012667095,509396.8,1054244504.0,
2024-09-30,21.215892933486714,22.59329093337212,20.918612789626554,22.365376156412662,844503.25,1854392320.0,
2024-10-08,24.575158559106516,24.575158559106516,21.89963726436508,22.940117767875638,1025639.75,2394686930.0,
2024-10-09,22.50410689021407,23.277035264250483,21.681631825534296,22.59329093337212,792801.0,1811323352.0,
2024-10-10,22.60320027150079,23.782411508812757,22.583381595243445,23.376128645537204,847332.9,1994240444.0,
2024-10-11,23.326581954893843,23.514859379338613,23.00948313477634,23.346400631151187,459344.72,1079220059.0,
2024-10-14,23.38603798366588,23.871595551970803,23.227488573607125,23.604043422496662,457243.84,1084343876.0,
2024-10-15,23.534678055595958,23.831958199456118,22.76174968155954,22.781568357816884,425211.48,1000418301.0,
2024-10-16,22.484288213956727,22.940117767875638,22.45456019957071,22.79147769594556,300339.32,688684692.0,
2024-10-17,22.930208429746965,23.74277415629807,22.60320027150079,23.098667177934388,412198.66,961519688.0,
2024-10-18,23.45540335056658,23.970688933257524,23.10857651606306,23.683318127526036,475955.42,1134001960.0,
2024-10-21,23.8022301850701,23.86168621384213,23.29685394050783,23.8022301850701,299964.22,715027786.0,
2024-10-22,23.8022301850701,24.51570253033448,23.66349945126869,24.31751576776104,353281.02,861538279.0,
2024-10-23,24.31751576776104,24.525611868463155,23.980598271386196,24.198603710216982,243424.03,595151705.0,
2024-10-24,24.75352664542261,24.773345321679955,23.168032544835093,23.45540335056658,614988.06,1461449404.0,
2024-10-25,23.594134084367987,23.594134084367987,22.623018947758133,22.722112329044855,577139.29,1331852122.0,
2024-10-28,22.84102438658892,22.84102438658892,22.40501350892735,22.712202990916182,310233.01,708767615.0,
2024-10-29,22.712202990916182,22.8112963722029,22.474378875828055,22.533834904600084,273055.52,623383808.0,
2024-10-30,22.50410689021407,22.722112329044855,22.3158294657693,22.712202990916182,296151.34,673663518.0,
2024-10-31,22.771659019688215,22.80138703407423,22.35546681828399,22.434741523313367,268102.14,608830380.0,
2024-11-01,22.424832185184695,23.524768717467282,22.375285494541334,23.098667177934388,486973.77,1136625699.0,
2024-11-04,22.90048041536095,23.286944602379158,22.831115048460244,23.286944602379158,268101.22,626077063.0,
2024-11-05,23.29685394050783,23.40585665992322,23.04912048729103,23.33649129302252,291690.89,684553036.0,
2024-11-06,23.33649129302252,23.534678055595958,22.969845782261654,23.286944602379158,321348.16,753289752.0,
2024-11-07,23.3067632786365,23.841867537584786,23.3067632786365,23.653590113140023,335585.75,800948885.0,
2024-11-08,23.75268349442674,23.812139523198773,23.286944602379158,23.395947321794548,289629.84,687063216.0,
2024-11-11,23.286944602379158,23.29685394050783,22.76174968155954,22.989664458518998,331872.9,768664715.0,
2024-11-12,23.00948313477634,23.574315408110643,22.95002710600431,23.08875783980572,311872.25,732627431.0,
2024-11-13,22.959936444132982,23.118485854191732,22.692384314658838,22.959936444132982,195177.53,450852733.0,
2024-11-14,22.930208429746965,23.019392472905015,22.60320027150079,22.632928285886805,152010.04,350382070.0,
2024-11-15,22.573472257114776,22.79147769594556,22.20682674635391,22.20682674635391,160070.77,363696326.0,
2024-11-18,22.29601078951196,22.632928285886805,21.90954660249375,21.969002631265784,208131.94,467477208.0,
2024-11-19,22.187008070096567,22.3158294657693,21.830271897464378,22.10773336506719,180147.95,401002314.0,
2024-11-20,22.01854932190914,22.236554760739928,21.998730645651797,22.187008070096567,121712.92,271980888.0,
2024-11-21,22.19691740822524,22.19691740822524,22.01854932190914,22.15728005571055,111861.92,249592988.0,
2024-11-22,22.177098731967895,22.236554760739928,21.5032637392182,21.5032637392182,208913.44,459953575.0,
2024-11-25,21.39426101980281,21.60235712050492,21.166346242843353,21.58253844424758,212716.88,460086872.0,
2024-11-26,21.384351681674136,21.711359839920313,21.314986314773435,21.414079696060153,111121.57,241437369.0,
2024-11-27,21.384351681674136,21.592447782376247,21.20598359535804,21.592447782376247,157833.98,341456607.0,
2024-11-28,21.542901091732887,21.562719767990234,21.215892933486714,21.265439624130074,134892.57,291249763.0,
2024-11-29,21.39426101980281,21.671722487405624,21.2555302860014,21.55281042986156,145921.26,317084879.0,
2024-12-02,21.314986314773435,21.85009057372172,21.275348962258743,21.641994473019608,297279.86,647389705.0,
2024-12-03,21.641994473019608,21.780725206821018,21.5032637392182,21.572629106118903,180759.79,393760526.0,
2024-12-04,21.463626386703513,21.572629106118903,21.126708890328665,21.235711609744058,208096.42,446750138.0,
2024-12-05,21.15643690471468,21.2555302860014,20.908703451497882,21.017706170913275,171554.89,363754693.0,
2024-12-06,21.03752484717062,21.33480499103078,21.017706170913275,21.2555302860014,150518.5,322129878.0,
2024-12-09,21.30507697664476,21.423989034188825,21.14652756658601,21.28525830038742,133930.76,287723977.0,
2024-12-10,21.641994473019608,21.731178516177657,21.33480499103078,21.374442343545464,232590.35,504848044.0,
2024-12-11,21.364533005416792,21.513173077346874,21.295167638516087,21.463626386703513,167876.71,362931078.0,
2024-12-12,21.463626386703513,21.85009057372172,21.364533005416792,21.731178516177657,241259.98,527328415.00000006,
2024-12-13,21.701450501791637,21.701450501791637,21.265439624130074,21.33480499103078,359807.44,777237317.0,
