trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,22.415568548738985,22.50523082293394,21.13040928527795,21.518945806789425,69310.09,151607321.0,34.8337
2025-02-14,21.91744480321145,27.97462954882625,21.91744480321145,27.97462954882625,112559.45,287635327.0,56.5698
2025-02-17,31.87991971376211,36.363033423509904,30.883672222707045,36.363033423509904,146716.98,511981195.0,73.7366
2025-02-18,33.02560432847543,34.32072606684702,29.48892573522995,29.688175233440965,103265.34,329256351.0,51.8988
2025-02-19,29.170126538092333,32.05924426215202,29.100389213718476,30.883672222707045,89466.73,273598419.0,44.9639
2025-02-20,29.88742473165198,35.446485731739244,28.891177240596914,31.60097041626669,109647.06,359705037.0,55.1061
2025-02-21,29.78779998254647,32.93594205428048,28.901139715507465,32.37804345928964,92492.33,283891646.0,46.4845
2025-02-24,30.584797975390522,31.172583995113012,29.190051487913433,30.136486604415744,62513.43,189678487.0,31.4178
2025-02-25,29.29963871192949,32.188756435989184,29.010726939523522,29.60847543415656,55484.93,170372652.0,27.8854
2025-02-26,28.87125229077581,30.385548477179512,28.193803996858367,28.940989615149665,55328.03,159191671.0,27.8066
2025-02-27,29.867499781830876,29.88742473165198,27.396806004014312,27.97462954882625,48019.48,136022635.0,24.1335
2025-02-28,27.596055502225326,28.363166070337726,25.792847543415657,25.902434767431714,43183.23,116728318.0,21.7029
2025-03-03,26.828944934112926,29.399263461034998,26.061834366000525,28.26354132123222,79515.57,224934590.0,39.9627
2025-03-04,26.858832358844577,30.883672222707045,26.69943276027577,29.409225935945546,79685.08,231731175.0,40.0479
2025-03-05,28.492678244174886,29.73798760799372,28.044366873200104,29.170126538092333,54608.91,157590934.0,27.4452
2025-03-06,28.99080198970242,31.481420717340086,28.343241120516627,30.574835500479974,78482.55,236061565.0,39.4435
2025-03-07,29.658287808709314,31.46149576751898,28.6919277423859,28.980839514791867,57799.43,173479100.0,29.0487
2025-03-10,37.31943101492277,37.66811763679205,32.05924426215202,33.34440352561305,121338.9,428179740.0,60.9821
2025-03-11,29.89738720656253,32.42785583384239,29.807724932367574,29.977087005846933,80698.45,248409337.0,40.5572
2025-03-12,29.827649882188677,30.465248276463914,28.921064665328565,30.06674928004189,62114.29,184020153.0,31.2172
2025-03-13,29.588550484335457,30.475210751374465,28.59230299328039,29.060539314076276,46938.2,139596928.0,23.5901
2025-03-14,28.403015969979933,29.75791255781482,28.014479448468457,29.209976437734532,43414.62,126108901.0,21.8192
2025-03-17,28.85132734095471,29.339488611571692,28.542490618727637,29.05057683916572,27107.05,78837013.0,13.6234
2025-03-18,28.6919277423859,30.186298978968498,28.6919277423859,29.160164063181778,31262.86,92424775.0,15.712
2025-03-19,28.6720027925648,31.481420717340086,28.492678244174886,29.498888210140503,49351.03,149066135.0,21.3485
2025-03-20,28.940989615149665,29.190051487913433,26.978382057771185,27.22744393053495,43713.98,123188912.0,18.91
2025-03-21,27.526318177851472,28.88121476568636,25.95224714198447,26.161459115106034,30495.63,84072304.0,13.192
2025-03-24,26.400558512959247,26.450370887512,23.750540186752772,25.055624400034908,32997.72,82352767.0,14.2743
2025-03-25,25.374423597172527,27.33703115455101,24.796600052360592,26.450370887512,38727.56,101498476.0,16.753
2025-03-26,25.95224714198447,26.480258312243652,25.563710620472992,25.7031852692207,25600.2,66442482.99999999,11.0743
2025-03-27,25.902434767431714,27.80526747534689,24.80656252727114,27.097931756697793,40103.14,105986913.0,17.348
2025-03-28,26.89868225848678,28.472753294353783,26.11164674055328,26.201309014748237,37419.31,102536880.0,16.187
2025-03-31,25.40431102190418,26.77913255956017,24.517650754865173,24.63720045379178,26374.35,66113649.00000001,11.4092
2025-04-01,25.06558687494546,28.801514966401957,25.06558687494546,26.61973296099136,65729.63,181213061.0,28.4337
2025-04-02,25.723110219041804,26.380633563138147,25.025736975303257,26.041909416179426,42350.83,109182998.0,18.3204
2025-04-03,25.822734968147312,27.49643075311982,25.24491142333537,26.400558512959247,35420.49,93918907.0,15.3224
2025-04-07,24.607313029060126,24.90618727637665,19.446751025394885,20.134161794222884,39577.19,88331914.0,17.1205
2025-04-08,20.612360589929317,21.648457980626585,20.582473165197662,21.47909590714722,32926.13,69514922.0,14.2434
2025-04-09,20.811610088140327,23.41181603979405,19.93491229601187,23.023279518282575,46249.48,102341483.0,20.0069
2025-04-10,24.29847630683306,24.88626232655555,23.421778514704602,24.258626407190857,38405.91,93491048.0,16.6138
2025-04-11,26.28100881403264,28.6919277423859,24.96596212583995,25.045661925124357,55107.79,146749793.0,23.8388
2025-04-14,24.57742560432848,26.29097128894319,24.57742560432848,25.414273496814733,35033.88,89257017.0,15.1551
2025-04-15,25.414273496814733,26.27104633912209,24.78663757745004,25.972172091805568,35351.25,90512830.0,15.2924
2025-04-16,25.782885068505106,25.792847543415657,24.188889082817003,24.62723797888123,27906.41,69449174.0,12.0719
2025-04-17,24.59735055414958,25.16521162405097,24.21877650754865,24.78663757745004,20190.86,50139801.0,8.7343
2025-04-18,25.135324199319314,26.74924513482852,24.696975303255083,25.205061523693168,37005.4,95604858.0,16.008
2025-04-21,24.57742560432848,25.892472292521163,23.909939785321583,25.792847543415657,30566.79,77148751.0,13.2227
2025-04-22,25.40431102190418,26.320858713674845,25.23494894842482,25.464085871367484,20126.55,51719860.0,8.7065
2025-04-23,25.055624400034908,26.689470285365214,25.055624400034908,25.95224714198447,33105.33,85981859.0,14.3209
2025-04-24,26.101684265642728,28.68196526747535,25.902434767431714,27.287218779998256,65544.41,180864938.0,28.3536
2025-04-25,28.88121476568636,29.46900078540885,25.782885068505106,25.85262239287896,57743.42,159415439.0,29.0205
2025-04-28,24.517650754865173,25.205061523693168,23.561253163452307,23.71069028711057,39420.4,95080421.0,19.8118
2025-04-29,23.391891089972948,24.587388079239027,23.222529016493585,23.929864735142683,25039.99,60075711.0,12.5845
2025-04-30,23.810315036216075,24.587388079239027,23.660877912557815,24.35825115629636,26853.65,65313094.0,13.496
2025-05-06,24.507688279954625,25.39434854699363,24.507688279954625,25.274798848067025,27451.86,68868981.0,13.7967
2025-05-07,25.792847543415657,26.669545335544115,25.254873898245922,25.7031852692207,39300.2,102365287.0,19.7514
2025-05-08,25.195099048782616,26.300933763853738,25.015774500392705,25.902434767431714,26750.2,69591182.0,13.444
2025-05-09,25.922359717252814,26.659582860633567,25.36446112226198,25.882509817610615,25130.04,65538751.99999999,12.6298
2025-05-12,26.081759315821625,26.211271489658785,25.36446112226198,26.081759315821625,24178.9,62729599.0,12.1518
2025-05-13,26.081759315821625,27.615980452046426,26.002059516537223,27.576130552404226,58078.41,157332092.0,29.1889
2025-05-14,27.147744131250548,27.147744131250548,26.002059516537223,26.69943276027577,41587.71,110313079.0,20.901
2025-05-15,26.77913255956017,28.193803996858367,26.231196439479884,26.918607208307883,44498.25,121570420.0,22.3638
2025-05-16,27.586093027314778,31.13273409547081,26.87875730866568,30.435360851732266,109744.66,318841438.0,55.1551
2025-05-19,28.044366873200104,29.339488611571692,27.715605201151934,28.61222794310149,81348.85,231218010.0,40.8841
2025-05-20,28.044366873200104,29.588550484335457,28.044366873200104,28.393053495069378,56453.44,162350175.0,28.3722
2025-05-21,27.914854699362948,29.389300986124447,27.50639322803037,27.54624312767257,53276.42,151913435.0,26.7755
2025-05-22,27.097931756697793,27.526318177851472,25.902434767431714,26.13157169037438,40587.29,108013701.0,20.3982
2025-05-23,26.4304459376909,28.57237804345929,26.4304459376909,26.888719783576228,57911.41,159181818.0,29.1049
2025-05-26,25.782885068505106,26.44040841260145,25.185136573872068,26.300933763853738,41308.29,105979957.0,20.7606
2025-05-27,26.051871891089974,27.277256305087704,25.912397242342266,26.320858713674845,31903.22,84705792.0,16.0338
2025-05-28,25.962209616895016,26.320858713674845,25.40431102190418,25.40431102190418,25818.02,66625318.0,12.9755
2025-05-29,25.802810018326205,26.490220787154204,25.254873898245922,26.360708613317044,33539.35,87690393.0,16.8561
2025-05-30,26.11,27.15,25.67,25.85,37387.97,99480404.0,18.7903
2025-06-03,25.6,26.85,25.42,26.53,27750.37,73067816.0,13.9467
2025-06-04,26.49,26.53,25.99,26.31,22119.82,58075052.0,11.1169
2025-06-05,26.3,26.38,25.55,25.85,22150.02,57302618.0,11.1321
2025-06-06,26.05,26.1,25.63,25.75,15854.98,40977887.0,7.9683
2025-06-09,25.93,26.82,25.75,26.52,32138.08,84923541.0,16.1519
2025-06-10,26.4,27.19,26.21,27.15,44451.96,119320335.0,22.3405
2025-06-11,26.99,27.0,26.4,26.66,26466.24,70430363.0,13.3013
2025-06-12,26.64,26.7,26.15,26.39,21815.27,57413620.0,10.9639
2025-06-13,26.11,26.39,25.1,25.17,29143.63,74668335.0,14.6469
2025-06-16,25.18,25.89,24.91,25.42,16176.19,41038062.0,8.1298
2025-06-17,25.74,26.24,25.18,25.46,22160.49,56990012.0,11.1374
