trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,23.138743399073174,23.311779286561052,22.783058519236985,22.85996335812049,32654.0,78223114.0,0.5448
2025-02-14,22.80228472895786,22.908028882422673,22.436986744261233,22.629248841469984,43014.5,101302784.0,0.7176
2025-02-17,22.629248841469984,22.77344541437655,22.29279017135467,22.696540575493046,43372.02,101832680.0,0.7236
2025-02-18,22.64847505119086,23.263713762258863,22.600409526888676,23.023386140747924,49902.0,119649221.0,0.8325
2025-02-19,23.042612350468797,23.138743399073174,22.6580881560513,22.783058519236985,34834.33,82631350.0,0.5811
2025-02-20,22.734992994934796,22.76383230951611,22.37930811509861,22.44659984912167,36277.19,84988272.0,0.6052
2025-02-21,22.494665373423857,22.581183317167795,22.21588533247117,22.30240327621511,40984.0,95293764.0,0.6837
2025-02-24,22.350468800517298,22.46582605884255,21.965944606099796,21.98517081582067,55283.35,127360500.0,0.9223
2025-02-25,21.917879081797608,21.98517081582067,21.485289363077918,21.552581097100983,63045.57,142196994.0,1.0518
2025-02-26,21.51412867765923,21.850587347774546,21.369932104752667,21.725616984588857,48536.12,109252350.0,0.8097
2025-02-27,21.725616984588857,21.75445629917017,21.216122426985667,21.571807306821857,68371.03,152727361.0,1.1406
2025-02-28,21.58142041168229,22.158206703308547,21.523741782519668,21.62948593598448,68028.38,154890811.0,1.1349
2025-03-03,21.86981355749542,22.01401013040198,21.60064662140317,21.67755146028667,48752.6,110467507.0,0.8133
2025-03-04,21.658325250565795,21.956331501239358,21.379545209613102,21.446836943636164,45914.61,102888752.0,0.766
2025-03-05,21.43722383877573,21.58142041168229,21.148830692962605,21.58142041168229,47287.77,105351541.0,0.7889
2025-03-06,21.58142041168229,21.58142041168229,21.19689621726479,21.28341416100873,54594.37,120961864.0,0.9108
2025-03-07,21.19689621726479,22.052462549843735,21.177670007543917,21.86981355749542,88177.11,199795813.0,1.471
2025-03-10,21.86981355749542,21.917879081797608,21.417997629054856,21.66793835542623,78023.29,175112672.0,1.3016
2025-03-11,21.533354887380103,22.427373639400795,21.350705895031794,22.33124259079642,78937.82,180560766.0,1.3169
2025-03-12,22.436986744261233,22.436986744261233,21.82174803319323,22.081301864425043,41111.0,94423449.0,0.6858
2025-03-13,22.081301864425043,22.36969501023817,21.696777670007542,22.33124259079642,57064.24,130834904.0,0.952
2025-03-14,22.30240327621511,22.40814742967992,22.11014117900636,22.244724647052482,55693.69,128835682.0,0.9291
2025-03-17,22.13898049358767,22.350468800517298,21.802521823472357,21.889039767216293,63552.51,145561331.0,1.0602
2025-03-18,21.965944606099796,22.119754283866797,21.610259726263607,21.75445629917017,78272.5,177989638.0,1.3058
2025-03-19,21.735230089449292,21.917879081797608,21.60064662140317,21.889039767216293,28440.12,64533419.0,0.4745
2025-03-20,21.879426662355858,22.542730897726045,21.773682508891042,22.388921219959045,62310.38,144458400.0,1.0395
2025-03-21,22.398534324819487,23.148356503933613,22.25433775191292,22.869576462980923,74621.24,178013418.0,1.2449
2025-03-24,22.869576462980923,23.840500053885116,22.85996335812049,23.484815174048926,89728.28,218954923.0,1.4969
2025-03-25,24.032762151093866,24.494191184394868,23.792434529582927,24.340381506627867,148037.37,373266801.0,2.4552
2025-03-26,24.494191184394868,24.542256708697057,23.811660739303804,23.975083521931243,88542.5,222142823.0,1.4684
2025-03-27,23.927017997629054,24.186571828860867,23.840500053885116,23.94624420734993,46252.15,115429168.0,0.7671
2025-03-28,23.821273844164242,24.398060135790494,23.80204763444337,24.273089772604806,52087.77,130900108.0,0.8639
2025-03-31,24.128893199698243,24.648000862161872,23.975083521931243,24.09044078025649,63102.62,159555041.0,1.0465
2025-04-01,24.24425045802349,25.4747278801595,24.003922836512555,25.330531307252937,115482.92,300570968.0,1.9152
2025-04-02,25.263239573229875,25.522793404461687,24.340381506627867,24.465351869813556,91225.25,234452595.0,1.5129
2025-04-03,24.474964974673995,24.801810539928873,24.109666989977367,24.340381506627867,67911.25,173356841.0,1.1263
2025-04-07,22.72537989007436,23.984696626791678,21.90826597693717,21.90826597693717,122941.27,290491577.0,2.0389
2025-04-08,22.004397025541547,22.715766785213923,21.927492186658043,22.6580881560513,106244.96,246398237.0,1.762
2025-04-09,22.68692747063261,22.68692747063261,21.917879081797608,22.45621295398211,74723.19,173700479.0,1.2393
2025-04-10,22.600409526888676,23.427136544886302,22.600409526888676,23.129130294212736,72915.83,175409950.0,1.2093
2025-04-11,23.061838560189674,23.35984481086324,22.946481301864424,23.20603513309624,38464.0,92777688.0,0.6379
