trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,247.2323275862069,247.8004525862069,243.56890086206897,245.86099137931035,35528.72,891977237.0,0.6257
2025-02-14,245.37122844827587,257.57612068965517,245.0577801724138,256.4398706896552,85728.0,2216846100.0,1.5097
2025-02-17,261.33750000000003,261.6313577586207,253.08009698275862,253.540474137931,75336.66,1975765935.0,1.3267
2025-02-18,253.2857974137931,256.4398706896552,249.82807112068966,251.15043103448275,54316.21,1402938688.0,0.9565
2025-02-19,250.5627155172414,251.93405172413793,248.30980603448276,250.75862068965517,45998.21,1175727661.0,0.81
2025-02-20,250.543125,255.46034482758623,249.9847952586207,251.40510775862072,45158.35,1163846170.0,0.7952
2025-02-21,251.40510775862072,258.3989224137931,250.13172413793106,252.54135775862068,68087.12,1762338480.0,1.199
2025-02-24,254.67672413793105,257.4585775862069,249.39707974137932,255.03914870689655,64201.78,1669179799.0,1.1306
2025-02-25,251.73814655172413,255.42116379310343,249.28933189655172,249.28933189655172,51005.21,1308833591.0,0.8982
2025-02-26,248.9269073275862,250.69005387931034,247.6045474137931,250.05336206896553,37777.53,961247837.0,0.6653
2025-02-27,248.79956896551724,251.85568965517243,246.91887931034483,250.55292025862067,45083.22,1148973117.0,0.7939
2025-02-28,249.75950431034482,256.4398706896552,247.2323275862069,247.73188577586205,61871.7,1587994066.0,1.0896
2025-03-03,246.45850215517243,247.42823275862068,243.0595474137931,244.79330818965516,71729.55,1791770044.0,1.2632
2025-03-04,243.70603448275864,243.70603448275864,236.40856681034484,240.96336206896552,61559.05,1504333117.0,1.0841
2025-03-05,240.96336206896552,241.79595905172414,237.87785560344827,238.26966594827587,40951.3,998913804.0,0.7212
2025-03-06,239.88588362068967,243.54931034482757,238.5145474137931,242.27592672413795,57014.58,1405708176.0,1.004
2025-03-07,243.11831896551723,243.2554525862069,238.66147629310345,239.08267241379312,49650.63,1217338146.0,0.8744
2025-03-10,240.47359913793105,242.7069181034483,238.63209051724138,240.76745689655175,54283.01,1330245418.0,0.9559
2025-03-11,239.0043103448276,240.5029849137931,238.36761853448274,240.08178879310344,51328.1,1253811685.0,0.9039
2025-03-12,241.33558189655173,241.41394396551726,238.66147629310345,239.2100107758621,41980.2,1026923019.0,0.7393
2025-03-13,240.17974137931034,241.25721982758623,238.73004310344828,239.54304956896553,44479.3,1088770923.0,0.7833
2025-03-14,239.97404094827587,247.08539870689654,238.52434267241378,245.29286637931034,89595.83,2239411518.0,1.5778
2025-03-17,246.8405172413793,248.16287715517242,243.9998922413793,245.02839439655173,52792.71,1325303978.0,0.9297
2025-03-18,246.45850215517243,250.36681034482757,243.75501077586208,245.39081896551724,55202.0,1395227653.0,0.9721
2025-03-19,244.91085129310346,246.6739978448276,242.92241379310346,244.01948275862068,36759.67,916997290.0,0.6473
2025-03-20,243.9019396551724,244.43088362068966,238.88676724137932,238.9847198275862,44039.95,1083557993.0,0.7755
2025-03-21,238.63209051724138,240.84581896551722,235.33108836206895,235.57596982758622,49600.47,1202174321.0,0.8735
2025-03-24,234.7433728448276,236.49672413793104,233.38183189655172,234.59644396551724,41043.06,983260708.0,0.7228
2025-03-25,235.0960021551724,236.36938577586207,233.41121767241378,235.4094504310345,30066.44,721792271.0,0.511
2025-03-26,235.53678879310345,236.31061422413794,233.51896551724138,235.18415948275862,28536.9,684541289.0,0.485
2025-03-27,234.40053879310346,237.6721551724138,233.85200431034482,237.41747844827586,33803.02,814780547.0,0.5745
2025-03-28,236.82976293103448,237.63297413793103,233.2055172413793,233.2055172413793,43008.83,1031221439.0,0.7309
2025-03-31,233.2055172413793,234.87071120689654,229.20905172413794,229.20905172413794,61867.26,1460519562.0,1.0514
2025-04-01,230.17878232758622,234.89030172413794,227.49488146551724,231.81459051724138,82067.01,1940733182.0,1.3947
2025-04-02,231.75581896551725,233.47978448275865,224.55630387931035,225.15381465517243,92888.01,2161650609.0,1.5786
2025-04-03,223.33189655172413,225.77091594827587,220.50106681034484,220.65779094827587,107044.04,2428159010.0,1.8192
