trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,24.238393114722566,25.83445908260409,24.238393114722566,25.2991326089047,69767.68,176345578.0,19.4154
2025-02-14,24.268133474372533,26.32021829022021,24.268133474372533,25.140517357438213,73538.58,188080925.0,20.4648
2025-02-17,25.27930570247139,27.559399942302143,24.466402538705644,26.51848735455332,98707.77,261805546.0,27.469
2025-02-18,27.053813828252714,28.550745263967688,26.528400807769977,26.766323684969706,104569.05,288039123.0,29.1001
2025-02-19,26.022814693720548,29.442956053466677,26.022814693720548,29.442956053466677,71278.79,203700745.0,19.8359
2025-02-20,30.731704971631885,32.38725165881335,27.916284258101737,32.38725165881335,147639.07,458028188.0,41.0859
2025-02-21,32.07002115588037,32.07002115588037,29.59165785171651,30.33516684296567,122902.28,378550420.0,34.202
2025-02-24,29.32399461486681,31.752790652947397,29.32399461486681,30.652397345898642,109171.39,340216189.0,30.3809
2025-02-25,29.24468698913357,29.74035964996634,27.75766900663525,28.322735839984613,81566.14,236877198.0,22.6987
2025-02-26,28.749014328300795,29.86923454178286,28.3029089335513,28.749014328300795,97327.7,283784965.0,27.0849
2025-02-27,28.183947494951436,28.620139436484276,25.874112895470716,26.201256851620347,115878.07,312397982.0,32.2473
2025-02-28,25.874112895470716,26.32021829022021,24.932334839888448,25.110776997788246,63161.02,163198582.0,17.5768
2025-03-03,25.457747860371185,26.201256851620347,24.962075199538415,25.73532455043754,53652.0,139520430.0,14.9306
2025-03-04,25.537055486104432,27.242169439369167,25.537055486104432,26.66718915280315,62532.9,168894624.0,17.402
2025-03-05,26.86545821713626,27.539573035868834,26.092208866237137,27.04390037503606,63650.0,172412891.0,17.7129
2025-03-06,27.0339869218194,27.480092316568896,26.766323684969706,26.835717857486294,76902.5,209774770.0,21.4009
2025-03-07,26.835717857486294,27.361130877969035,26.151689585537067,26.568054620636598,59891.0,162121723.0,16.6668
2025-03-10,26.568054620636598,26.84563131070295,25.814632176170782,26.072381959803824,42267.0,111128111.0,11.7623
2025-03-11,25.77497836330416,26.508573901336664,25.259478796038078,26.072381959803824,52154.0,135776506.0,14.5137
2025-03-12,26.349958649870175,26.796064044619673,26.032728146937206,26.08229541302048,35095.0,93354779.0,9.7664
2025-03-13,26.00298778728724,26.08229541302048,24.793546494855274,25.110776997788246,43792.51,111278695.0,12.1868
2025-03-14,25.259478796038078,25.616363111837675,24.69441196268872,25.467661313587843,35161.0,89457926.0,9.7848
2025-03-17,25.546968939321086,25.765064910087503,25.180171170304835,25.477574766804498,21994.0,56379224.0,6.1206
2025-03-18,25.616363111837675,27.2124290797192,25.477574766804498,26.796064044619673,93207.04,249317271.0,25.9382
2025-03-19,26.657275699586496,27.19260217328589,26.290477930570244,26.409439369170112,61781.4,166247755.0,17.1929
2025-03-20,26.66718915280315,28.104639869218193,25.99307433407058,27.549486489085485,92633.0,254531302.0,25.7785
2025-03-21,27.143034907202612,27.549486489085485,25.487488220021156,27.440438503702275,103315.89,277583291.0,28.7514
2025-03-24,26.766323684969706,27.15294836041927,25.537055486104432,25.77497836330416,53876.49,142240944.0,14.9931
2025-03-25,25.487488220021156,25.913766708337338,24.2978738340225,24.49614289835561,44022.0,110795500.0,12.2507
2025-03-26,24.287960380805846,25.69567073757092,24.139258582556014,25.42800750072122,38615.0,99019189.0,10.746
2025-03-27,25.556882392537744,26.36978555630349,24.971988652755073,25.418094047504567,31379.4,80984386.0,8.7324
2025-03-28,25.269392249254732,25.943507067987305,24.86294066737186,24.962075199538415,19313.4,49171639.0,5.3747
2025-03-31,24.88276757380517,25.576709298971053,24.397008366189056,25.35861332820463,31288.0,78801026.0,8.707
2025-04-01,25.69567073757092,25.69567073757092,25.071123184921625,25.081036638138283,19460.5,49586444.0,5.4156
2025-04-02,25.071123184921625,25.527142032887774,24.981902105971724,25.219824983171456,16814.0,42955557.0,4.6791
2025-04-03,24.942248293105106,25.289219155688045,24.654758149822097,24.77371958842196,21127.0,53015692.0,5.8793
2025-04-07,23.25696124627368,23.594018655639964,22.295356284258098,22.295356284258098,28382.0,64664659.0,7.8983
2025-04-08,22.295356284258098,22.305269737474756,20.501021252043465,20.917386287142993,44958.48,96142034.0,12.5113
2025-04-09,20.322579094143666,21.87899124915857,19.162705067794978,21.51219348014232,39648.0,82511609.0,11.0335
2025-04-10,21.849250889508603,22.781115491874218,21.849250889508603,22.017779594191747,34210.0,77068350.0,9.5202
2025-04-11,22.017779594191747,22.800942398307527,21.591501105875565,22.285442831041443,23177.0,52257267.0,6.4498
2025-04-14,22.305269737474756,23.128086354457157,22.305269737474756,22.49362534859121,23367.0,53564536.0,6.5027
2025-04-15,22.51345225502452,22.800942398307527,22.285442831041443,22.60267333397442,18748.0,42656173.0,5.2173
2025-04-16,22.563019521107798,22.70180786614097,21.55184729300894,22.017779594191747,18515.0,41157726.0,5.1525
2025-04-17,21.87899124915857,22.6522406000577,21.87899124915857,22.196221752091546,15730.4,35481777.0,4.3776
2025-04-18,22.216048658524855,22.42423117607462,21.81951052985864,22.05743340705837,16554.0,36855445.0,4.6067
2025-04-21,22.04751995384171,22.731548225790938,21.720375997692084,22.553106067891143,16957.0,38336712.0,4.7189
2025-04-22,23.028951822290605,23.455230310606787,22.66215405327435,22.70180786614097,22765.0,52752278.0,6.3352
2025-04-23,22.890163477257428,23.980643331089528,22.721634772574287,23.68323973458986,35879.0,85065588.0,9.9846
2025-04-24,23.455230310606787,24.07977786325608,23.2073939801904,23.346182325223577,24588.8,58363957.0,6.8427
2025-04-25,22.781115491874218,23.762547360323104,22.60267333397442,23.514711029906717,28702.0,67439232.0,7.9874
2025-04-28,23.722893547456483,23.73280700067314,22.999211462640634,23.019038369073947,16767.0,39193144.0,4.666
2025-04-29,22.800942398307527,24.129345129339356,22.681980959707662,23.812114626406384,30434.0,72927376.0,8.4694
2025-04-30,24.238393114722566,24.843113760938547,23.831941532839693,24.486229445138953,27304.0,66920102.0,7.5983
2025-05-06,24.58536397730551,26.93485238965285,24.486229445138953,26.93485238965285,34930.0,91371713.0,9.7205
2025-05-07,27.955938070968358,29.274427348783536,27.311563611885756,28.41195691893451,129812.92,367897490.0,36.1251
2025-05-08,28.164120588518124,28.739100875084137,27.668447927685353,27.668447927685353,92747.31,262879341.0,25.8103
2025-05-09,27.618880661602073,27.896457351668428,26.677102606019808,26.905112030002883,45168.0,123803578.0,12.5696
2025-05-12,27.460265410135587,27.86671699201846,26.875371670352916,26.97450620251947,57914.4,158901186.0,16.1168
2025-05-13,27.460265410135587,27.480092316568896,26.112035772670446,26.330131743436866,40666.4,109450810.0,11.3169
2025-05-14,26.93485238965285,28.441697278584478,26.93485238965285,27.559399942302143,86822.88,243460537.0,24.1616
2025-05-15,27.86671699201846,27.97576497740167,26.766323684969706,27.28182325223579,46386.8,127190623.0,12.9088
2025-05-16,27.073640734686023,28.709360515434174,27.073640734686023,28.52100490431772,88569.48,251495628.0,24.6477
2025-05-19,27.856803538801806,30.047676699682658,27.856803538801806,29.492523319549953,88958.0,260923673.0,24.7558
2025-05-20,29.294254255216845,29.61148475814982,28.64987979613424,29.294254255216845,61421.19,180910546.0,17.0927
2025-05-21,29.343821521300125,29.50243677276661,28.709360515434174,28.749014328300795,63709.87,186354800.0,17.7296
2025-05-22,28.71927396865083,29.32399461486681,28.312822386767955,28.749014328300795,32044.0,93276321.0,8.9174
2025-05-23,28.749014328300795,29.095985190883738,27.777495913068563,28.213687854601403,36288.0,104272611.0,10.0984
2025-05-26,27.301650158669098,27.75766900663525,25.527142032887774,25.586622752187708,77195.0,203838776.0,21.4823
2025-05-27,25.69585344744687,27.208545052408883,25.307728627752667,26.651237619001826,67544.49,178919339.0,18.7967
2025-05-28,26.571622271372245,27.964890854889894,26.571622271372245,26.890083661890564,41200.0,111802650.0,11.4654
2025-05-29,27.427487258390226,28.16392922396384,26.87017982498317,27.357823829214343,54486.99,150623268.0,15.163
2025-05-30,27.586717953649387,28.542102125204345,26.87017982498317,27.84546783344552,62841.0,174376394.0,17.4878
2025-06-03,27.377727666121743,30.632005000480813,27.377727666121743,29.089457640157708,147890.0,438880457.0,41.1557
2025-06-04,29.169072987787285,29.57710164438888,28.074361957880566,29.288496009231654,88362.95,257560411.0,24.5902
2025-06-05,29.248688335416865,29.27854409077796,27.69618905664006,28.263448408500814,65404.49,188836433.0,18.2012
2025-06-06,28.263448408500814,28.333111837676697,27.268256563131068,27.65638138282527,50170.8,139599566.0,13.9618
2025-06-09,27.82556399653813,29.756236176555436,27.676285219732662,28.36296759303779,104856.8,304350225.0,29.1802
2025-06-10,28.273400326954512,28.492342532935858,26.900035580344262,27.477246850658716,54561.0,151241186.0,15.1836
2025-06-11,27.65638138282527,27.755900567362247,27.099073949418212,27.17868929704779,27208.8,74900766.0,7.5718
2025-06-12,27.069218194057118,27.41753533993653,26.621381863640732,26.810468314260987,37712.0,101906211.0,10.4947
2025-06-13,26.482055005288966,26.621381863640732,25.874987979613422,26.12378594095586,25997.0,68322310.0,7.2346
2025-06-16,26.452199249927876,27.069218194057118,26.08397826714107,26.382535820751997,25404.0,67898367.0,7.0696
2025-06-17,26.04417059332628,26.52186267910376,26.024266756418882,26.51191076065006,18980.0,50144891.0,5.2819
2025-06-18,26.472103086835272,26.472103086835272,25.954603327243,26.17354553322435,16152.0,42382682.0,4.4949
2025-06-19,26.223305125492836,26.59152610827964,25.675949610539472,25.984459082604094,28864.0,75765529.0,8.0324
2025-06-20,25.84513222425233,26.17354553322435,25.506766996826617,25.934699490335607,16941.0,44057236.0,4.7144
2025-06-23,25.874987979613422,27.009506683334934,25.715757284354265,26.571622271372245,33732.0,89468323.0,9.3871
2025-06-24,26.93984325415905,27.5469102798346,26.86022790652947,27.17868929704779,46786.0,128035754.0,13.0199
2025-06-25,27.188641215501487,28.14402538705645,26.979650927973843,27.716092893547458,43860.0,121863565.0,12.2056
2025-06-26,27.706140975093756,29.248688335416865,27.706140975093756,27.984794691797287,50559.0,144110284.0,14.0699
2025-06-27,27.954938936436193,30.781283777286276,27.666333301278968,30.781283777286276,105589.65,313108649.0,29.3841
2025-06-30,30.16426483315703,30.204072506971823,28.860563515722664,29.368111356861235,110538.45,328134000.0,30.7613
