trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,10.906940097139774,10.936578521316784,10.798265875157403,10.827904299334415,39857.79,43830808.0,1.4788
2025-02-14,10.808145349883073,10.985975894945135,10.808145349883073,10.985975894945135,47780.0,52930060.0,1.7727
2025-02-17,11.055132218024825,11.074891167476167,10.798265875157403,10.827904299334415,72953.0,80398142.0,2.7066
2025-02-18,10.827904299334415,10.837783774060084,10.580917431192661,10.620435330095342,55276.0,59955229.0,2.0508
2025-02-19,10.630314804821012,10.729109552077713,10.590796905918332,10.679712178449362,38965.0,42055112.0,1.4456
2025-02-20,10.679712178449362,10.818024824608743,10.640194279546682,10.758747976254723,40839.11,44459639.0,1.5152
2025-02-21,10.748868501529055,10.827904299334415,10.640194279546682,10.798265875157403,42595.14,46292774.0,1.5803
2025-02-24,10.778506925706063,10.818024824608743,10.719230077352043,10.768627450980393,36857.51,40180018.0,1.3675
2025-02-25,10.719230077352043,10.738989026803383,10.610555855369672,10.650073754272352,32591.0,35194976.0,1.2092
2025-02-26,10.679712178449362,10.788386400431733,10.630314804821012,10.778506925706063,44604.0,48414696.0,1.6549
2025-02-27,10.778506925706063,10.916819571865446,10.748868501529055,10.877301672962764,50710.27,55563128.0,1.8814
2025-02-28,10.857542723511424,10.906940097139774,10.659953228998022,10.709350602626373,41359.0,45046106.0,1.5345
2025-03-03,10.709350602626373,10.847663248785754,10.689591653175032,10.738989026803383,30967.4,33800209.0,1.1489
2025-03-04,10.719230077352043,10.916819571865446,10.699471127900702,10.818024824608743,33268.07,36366360.0,1.2343
2025-03-05,10.847663248785754,10.847663248785754,10.669832703723692,10.748868501529055,30759.0,33359642.999999996,1.1412
2025-03-06,10.818024824608743,10.827904299334415,10.719230077352043,10.808145349883073,38890.46,42442982.0,1.4429
2025-03-07,10.748868501529055,10.847663248785754,10.729109552077713,10.778506925706063,26978.28,29469522.0,1.0009
2025-03-10,10.818024824608743,10.916819571865446,10.788386400431733,10.887181147688434,41927.0,46072547.0,1.5555
2025-03-11,10.847663248785754,11.065011692750495,10.748868501529055,10.926699046591114,62221.0,68870549.0,2.3085
2025-03-12,10.906940097139774,10.956337470768124,10.827904299334415,10.887181147688434,51670.0,56938570.0,1.917
2025-03-13,10.867422198237094,10.897060622414104,10.748868501529055,10.837783774060084,32665.0,35744156.0,1.2119
2025-03-14,10.818024824608743,11.015614319122145,10.798265875157403,11.015614319122145,53546.0,59191174.0,1.9866
2025-03-17,11.015614319122145,11.055132218024825,10.966216945493795,10.976096420219465,41998.0,46776302.0,1.5582
2025-03-18,10.985975894945135,11.114409066378846,10.956337470768124,11.055132218024825,81521.29,91176443.0,3.0245
2025-03-19,11.055132218024825,11.084770642201837,10.966216945493795,11.015614319122145,52789.0,58876364.0,1.9585
2025-03-20,11.015614319122145,11.025493793847815,10.936578521316784,11.005734844396475,34624.45,38513842.0,1.2846
2025-03-21,11.41079330814895,11.42067278287462,11.005734844396475,11.045252743299155,115594.29,130797647.0,4.2887
2025-03-24,10.956337470768124,11.213203813635547,10.916819571865446,11.074891167476167,81535.0,91327481.0,3.025
2025-03-25,11.084770642201837,11.134168015830186,10.956337470768124,11.094650116927506,42013.0,47066844.0,1.5587
2025-03-26,11.025493793847815,11.114409066378846,10.985975894945135,11.035373268573485,44977.0,50315398.0,1.6687
2025-03-27,10.985975894945135,11.114409066378846,10.897060622414104,11.114409066378846,49544.0,55336606.0,1.8381
2025-03-28,11.134168015830186,11.203324338909876,10.995855369670807,11.005734844396475,48708.97,54765584.0,1.8072
2025-03-31,10.946457996042454,11.015614319122145,10.758747976254723,10.788386400431733,56482.0,62154589.0,2.0955
2025-04-01,10.818024824608743,11.193444864184206,10.778506925706063,11.173685914732868,107073.97,120330984.0,3.9726
2025-04-02,11.213203813635547,11.262601187263897,11.065011692750495,11.094650116927506,44521.51,50192202.0,1.6518
2025-04-03,11.065011692750495,11.203324338909876,11.045252743299155,11.153926965281526,39127.88,44073480.0,1.4517
2025-04-07,10.916819571865446,10.916819571865446,10.037546321280807,10.037546321280807,112946.0,118849107.0,4.1904
2025-04-08,10.037546321280807,10.37344846195359,10.037546321280807,10.225256341068539,72703.21,75072433.0,2.6974
2025-04-09,10.096823169634828,10.264774239971219,9.780679978413385,10.235135815794209,65524.0,66563114.0,2.431
2025-04-10,10.32405108832524,10.44260478503328,10.28453318942256,10.42284583558194,64678.0,67950047.0,2.3996
2025-04-11,10.3042921388739,10.43272531030761,10.29441266414823,10.39320741140493,35158.0,36945754.0,1.3044
2025-04-14,10.42284583558194,10.561158481741321,10.39320741140493,10.49200215866163,55326.23,58535085.0,2.0527
2025-04-15,10.44260478503328,10.551279007015651,10.4030868861306,10.47224320921029,31782.88,33651517.0,1.1792
2025-04-16,10.44260478503328,10.44260478503328,10.205497391617198,10.34381003777658,36646.85,38285835.0,1.3596
2025-04-17,10.235135815794209,10.42284583558194,10.235135815794209,10.38332793667926,26370.64,27681028.0,0.9784
2025-04-18,10.38332793667926,10.551279007015651,10.274653714696889,10.551279007015651,44369.64,46697206.0,1.6462
2025-04-21,10.49200215866163,10.561158481741321,10.412966360856268,10.551279007015651,38208.64,40654454.0,1.4176
