trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,15.947240983229955,16.374086836664368,15.422430507695841,15.443422926717206,101887.92,231847121.0,21.8288
2025-02-14,15.429427980702963,15.807291523087525,15.22650126349644,15.289478520560534,82855.64,182847373.0,17.7512
2025-02-17,15.135534114403859,15.380445669653113,15.135534114403859,15.268486101539168,60071.74,130912662.0,12.8699
2025-02-18,15.36645072363887,16.79393521709166,15.36645072363887,16.79393521709166,149265.5,353452533.0,31.9791
2025-02-19,16.954877096255455,18.43834137376522,16.632993337927864,17.493682517803812,249824.68,613253239.0,53.5232
2025-02-20,17.080831610383644,17.10182402940501,16.542026188835287,16.73795543303469,136260.14,325422748.0,29.1928
2025-02-21,16.65398575694923,17.661621869974727,16.598005972892256,17.43070526073972,159979.2,394775430.0,34.2744
2025-02-24,17.213783597518955,18.011495520330804,16.500041350792554,17.563657247875028,130047.78,317767736.0,27.8618
2025-02-25,17.234776016540316,17.47968757178957,16.870907420169996,17.003859407305306,90922.36,222392580.0,19.4795
2025-02-26,17.003859407305306,17.458695152768204,16.82892258212727,17.07383413737652,84589.2,207445513.0,18.1226
2025-02-27,17.052841718355157,18.781217551114175,16.93388467723409,18.781217551114175,172929.5,450333945.0,37.0489
2025-02-28,18.43834137376522,20.257684355616814,18.004498047323686,18.193429818515966,252261.69,690194440.0,54.0453
2025-03-03,18.109460142430507,20.012772800367564,17.493682517803812,20.012772800367564,187699.76,509128251.0,40.2133
2025-03-04,19.59292441994027,19.59292441994027,18.12345508844475,19.383000229726623,183124.54,493587099.0,39.2331
2025-03-05,18.900174592235242,20.00577532736044,18.543303468872043,19.82384102917528,174952.4,483716480.0,37.4823
2025-03-06,19.522949689869055,20.075750057431655,19.41798759476223,19.69788651504709,133495.6,375866325.0,28.6005
2025-03-07,19.31302549965541,19.41099012175511,18.655263036985986,18.746230186078567,108792.47,294903588.0,23.308
2025-03-10,18.21442223753733,19.03312657937055,18.060477831380656,18.606280725936134,69740.25,184872401.0,14.9414
2025-03-11,18.193429818515966,18.746230186078567,18.088467723409142,18.473328738800827,59309.2,156312158.0,12.7066
2025-03-12,18.44533884677234,18.865187227199634,18.326381805651277,18.557298414886283,68175.44,181354479.0,14.6061
2025-03-13,18.375364116701125,18.85818975419251,17.878543533195497,18.004498047323686,76527.4,200554435.0,16.3954
2025-03-14,17.72459912703882,18.053480358373534,16.97586951527682,17.815566276131403,81686.2,203528385.0,17.5007
2025-03-17,17.815566276131403,18.368366643694003,17.507677463818055,18.144447507466115,65338.5,167634436.0,13.9983
2025-03-18,18.186432345508845,19.257045715598437,18.186432345508845,18.48732368481507,85986.96,229474546.0,18.4221
2025-03-19,18.186432345508845,19.103101309441765,17.70360670801746,18.249409602572936,75626.96,197362237.0,16.2025
2025-03-20,18.25640707558006,18.39635653572249,17.773581438088673,17.815566276131403,54373.0,140274979.0,11.649
2025-03-21,17.633631977946244,17.89253847920974,17.12281644842637,17.304750746611532,51484.2,128042014.0,11.0301
2025-03-24,17.269763381575924,17.416710314725478,16.360091890650125,16.723960487020445,54861.8,131489334.99999999,11.7537
2025-03-25,16.70296806799908,16.723960487020445,16.360091890650125,16.521033769813922,34158.76,80729448.0,7.3183
2025-03-26,16.444061566735584,16.779940271077418,16.437064093728463,16.70296806799908,30308.8,72230178.0,6.4934
2025-03-27,16.57001608086377,17.14380886744774,16.24813232253618,17.010856880312428,54352.41,130709325.0,11.6446
