trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,18.282900307500334,18.282900307500334,17.915236864387897,17.948660813761755,5908.52,15970960.0,2.2591
2025-02-14,17.915236864387897,18.1492045100049,17.76817148714292,17.821649806141092,11094.14,29721253.0,4.2417
2025-02-17,17.955345603636523,18.236106778376932,17.71469316814475,18.0556174517581,10247.43,27511241.0,3.918
2025-02-18,18.0556174517581,18.14251972013013,17.634475689647488,17.701323588395205,10985.12,29394394.0,4.2001
2025-02-19,17.64784526939703,18.115780560631045,17.580997370649317,17.748117117518607,14445.71,38533472.0,5.5232
2025-02-20,17.72137795801952,17.908552074513125,17.667899639021346,17.72137795801952,9468.01,25177971.0,3.62
2025-02-21,17.71469316814475,18.22942198850216,17.534203841525915,18.035563082133784,14546.33,38858433.0,5.5617
2025-02-24,17.968715183386067,18.09572619100673,17.71469316814475,17.77485627701769,11539.88,30861054.0,4.4122
2025-02-25,17.77485627701769,18.162574089754447,17.487410312402513,17.667899639021346,20170.79,53543950.0,7.7121
2025-02-26,17.667899639021346,18.202682829003074,17.60105174027363,18.162574089754447,18298.27,49297450.0,6.9962
2025-02-27,18.1492045100049,18.857792236730692,18.0556174517581,18.757520388609116,25751.32,71180478.0,9.8458
2025-02-28,18.757520388609116,19.038281563349525,18.623824591113685,18.750835598734348,17992.62,50677827.0,6.8793
2025-03-03,18.657248540487544,19.165292570970188,18.657248540487544,19.09844467222247,17712.84,50251694.0,6.7723
2025-03-04,19.165292570970188,19.165292570970188,18.77088996835866,19.10512946209724,14195.1,40278262.0,5.4274
2025-03-05,19.01822719372521,19.26556441909176,18.96474887472704,19.205401310218814,11374.12,32521357.0,4.3488
2025-03-06,19.111814251972014,19.31904273808993,19.078390302598155,19.198716520344043,13058.44,37482291.0,4.9928
2025-03-07,19.15192299122064,19.70007576095191,19.09844467222247,19.68670618120237,19537.0,57089393.0,7.4698
2025-03-10,19.70007576095191,20.10784794331298,18.463389634119167,18.523552742992113,60055.53,172446417.0,22.9617
2025-03-11,18.249476358126476,18.376487365747135,17.89518249476358,18.18262845937876,25801.36,69405595.0,9.8649
2025-03-12,18.14251972013013,18.14251972013013,17.84838896564018,17.968715183386067,23547.28,63214784.0,9.0031
2025-03-13,17.968715183386067,18.075671821382414,17.861758545389723,18.042247872008556,11752.66,31584573.0,4.4935
2025-03-14,18.028878292259012,18.216052408752617,17.921921654262665,18.169258879629215,14367.64,38889213.0,5.4933
2025-03-17,18.18262845937876,18.71741164936049,18.122465350505816,18.349748206248048,18374.25,50583357.0,7.0252
2025-03-18,18.34306341637328,18.56366148224074,18.249476358126476,18.55697669236597,10055.97,27763670.0,3.8448
2025-03-19,18.543607112616424,18.971433664601808,18.490128793618254,18.650563750612772,13759.48,38524881.0,5.2608
2025-03-20,18.583715851865055,18.71741164936049,18.47007442399394,18.490128793618254,9068.34,25185983.0,3.4672
2025-03-21,18.490128793618254,18.68398769998663,18.236106778376932,18.30295467712465,8350.52,22943059.0,3.1927
