trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,8.265216924503441,8.33344395100288,8.08002928114782,8.08002928114782,27200.37,22817494.0,2.7346
2025-02-14,8.03129569079108,8.13850958957591,7.982562100434337,8.03129569079108,18975.68,15674316.0,1.9077
2025-02-17,8.002055536577036,8.128762871504563,7.972815382362988,8.128762871504563,19549.4,16177155.0,1.9654
2025-02-18,8.158003025718607,8.158003025718607,8.021548972719732,8.050789126933775,22545.18,18699372.0,2.2666
2025-02-19,8.041042408862427,8.177496461861306,7.992308818505685,8.070282563076471,25427.94,21125034.0,2.3903
2025-02-20,8.08002928114782,8.489391440144455,7.943575228148944,8.411417695573668,46020.75,38873553.0,4.326
2025-02-21,8.411417695573668,8.645338929286027,8.284710360646137,8.635592211214679,57448.58,50105416.0,5.4002
2025-02-24,8.752552828070861,8.918247035283784,8.440657849787712,8.499138158215803,90722.8,81008955.0,8.528
2025-02-25,8.38217754135962,8.57711190278659,8.362684105216925,8.45040456785906,39724.95,34558562.0,3.7342
2025-02-26,8.440657849787712,8.547871748572543,8.352937387145577,8.401670977502317,25418.65,22050568.0,2.3894
2025-02-27,8.401670977502317,8.421164413645016,8.148256307647259,8.32369723293153,27294.94,23205326.0,2.5658
2025-02-28,8.235976770289394,8.304203796788833,8.070282563076471,8.099522717290519,25591.14,21426227.0,2.4056
2025-03-03,8.099522717290519,8.343190669074229,8.099522717290519,8.245723488360746,42731.22,36171833.0,4.0168
2025-03-04,8.216483334146698,8.401670977502317,8.148256307647259,8.304203796788833,27497.3,23506212.0,2.5848
2025-03-05,8.352937387145577,8.352937387145577,8.167749743789958,8.235976770289394,18935.4,15973427.0,1.7799
2025-03-06,8.313950514860181,8.32369723293153,8.196989898004002,8.255470206432094,21291.6,18046305.0,2.0014
2025-03-07,8.245723488360746,8.32369723293153,8.177496461861306,8.235976770289394,19814.62,16740496.0,1.8626
2025-03-10,8.265216924503441,8.352937387145577,8.187243179932654,8.265216924503441,21577.84,18308237.0,2.0283
2025-03-11,8.265216924503441,8.32369723293153,8.167749743789958,8.32369723293153,25190.7,21307006.0,2.368
2025-03-12,8.343190669074229,8.372430823288273,8.20673661607535,8.20673661607535,24360.24,20624925.0,2.2899
2025-03-13,8.216483334146698,8.226230052218046,8.050789126933775,8.158003025718607,22096.0,18431726.0,2.077
2025-03-14,8.187243179932654,8.284710360646137,8.089775999219171,8.284710360646137,29478.2,24834640.0,2.771
2025-03-17,8.304203796788833,8.372430823288273,8.284710360646137,8.362684105216925,25079.0,21446083.0,2.3575
2025-03-18,8.38217754135962,8.547871748572543,8.32369723293153,8.479644722073104,26353.0,22799956.0,2.4772
2025-03-19,8.528378312429847,8.528378312429847,8.401670977502317,8.440657849787712,19571.92,16936468.0,1.1283
2025-03-20,8.469898004001756,8.596605338929287,8.401670977502317,8.56736518471524,23611.2,20639949.0,1.3612
2025-03-21,8.489391440144455,8.606352057000635,8.391924259430969,8.45040456785906,21698.66,18907677.0,1.2509
2025-03-24,8.362684105216925,8.508884876287151,8.109269435361867,8.294457078717485,30097.92,25544950.0,1.7352
2025-03-25,8.245723488360746,8.430911131716364,8.226230052218046,8.343190669074229,23347.32,20008848.0,1.346
2025-03-26,8.343190669074229,8.5186315943585,8.304203796788833,8.489391440144455,25631.29,22209398.0,1.4777
2025-03-27,8.440657849787712,8.469898004001756,8.304203796788833,8.391924259430969,18988.42,16352554.0,1.0947
2025-03-28,8.362684105216925,8.469898004001756,8.33344395100288,8.38217754135962,20986.18,18088563.0,1.2099
2025-03-31,8.343190669074229,8.372430823288273,8.070282563076471,8.167749743789958,31808.99,26730156.0,1.8338
2025-04-01,8.158003025718607,8.304203796788833,8.128762871504563,8.13850958957591,31611.81,26620340.0,1.8224
2025-04-02,8.187243179932654,8.265216924503441,8.089775999219171,8.187243179932654,18795.0,15807000.0,1.0835
2025-04-03,8.070282563076471,8.226230052218046,8.060535845005123,8.119016153433215,24919.78,20777736.0,1.4366
2025-04-07,7.690160558293885,7.875348201649505,7.310038553511298,7.310038553511298,38853.04,29582958.0,2.2399
2025-04-08,7.436745888438827,7.436745888438827,6.842196086086574,7.007890293299498,49186.32,35527951.0,2.8356
2025-04-09,7.007890293299498,7.1053574740129815,6.491314235518033,7.066370601727588,48888.16,34801152.0,2.8184
2025-04-10,7.144344346298375,7.436745888438827,7.144344346298375,7.339278707725343,37724.82,28410466.0,2.1749
2025-04-11,7.368518861939387,8.070282563076471,7.290545117368602,8.070282563076471,62542.7,49631715.0,3.6056
2025-04-14,8.187243179932654,8.879260162998388,7.90458835586355,8.5186315943585,216165.06,186465965.0,12.4621
2025-04-15,8.401670977502317,8.421164413645016,7.924081792006247,7.972815382362988,154915.34,128011104.0,8.931
2025-04-16,7.885094919720853,7.914335073934898,7.524466351080962,7.631680249865795,92904.25,73356660.0,5.356
2025-04-17,7.612186813723097,7.84610804743546,7.54395978722366,7.670667122151189,62151.37,49078601.0,3.5831
2025-04-18,7.621933531794447,7.709653994436582,7.563453223366356,7.602440095651749,44339.69,34729350.0,2.5562
2025-04-21,7.641426967937143,7.660920404079841,7.563453223366356,7.641426967937143,40121.79,31324185.0,2.3131
2025-04-22,7.680413840222537,7.78762773900737,7.602440095651749,7.729147430579278,49715.81,39455176.0,2.8662
2025-04-23,7.748640866721976,7.992308818505685,7.748640866721976,7.894841637792201,52315.57,42245821.0,3.016
2025-04-24,7.855854765506808,8.089775999219171,7.84610804743546,7.875348201649505,47440.06,38666443.0,2.735
2025-04-25,7.933828510077595,7.953321946220292,7.83636132936411,7.933828510077595,28761.71,23270190.0,1.6581
2025-04-28,7.943575228148944,8.08002928114782,7.865601483578157,8.041042408862427,49005.4,40114382.0,2.8252
2025-04-29,8.850020008784345,8.850020008784345,8.723312673856814,8.850020008784345,71852.46,65210518.0,4.1424
2025-04-30,9.054701088282659,9.298369040066369,8.752552828070861,9.00596749792592,237822.83,218484505.0,22.3556
2025-05-06,8.947487189497828,8.996220779854571,8.703819237714118,8.996220779854571,160229.45,145580568.0,15.0617
2025-05-07,8.996220779854571,9.210648577424234,8.966980625640524,9.132674832853446,124106.08,115981693.0,11.6661
2025-05-08,9.161914987067494,9.66874432677761,9.132674832853446,9.278875603923673,124245.64,119166097.0,11.6792
2025-05-09,9.269128885852325,9.629757454492218,9.035207652139963,9.142421550924798,99273.64,94770700.0,9.3318
2025-05-12,9.161914987067494,9.581023864135474,9.11318139671075,9.493303401493339,109229.06,105547419.0,10.2677
2025-05-13,9.503050119564687,9.727224635205701,9.366596066565808,9.629757454492218,81734.14,80049556.0,7.6831
2025-05-14,9.639504172563566,9.639504172563566,9.317862476209068,9.35684934849446,70885.76,68646826.0,6.6633
2025-05-15,9.35684934849446,9.658997608706262,9.35684934849446,9.55178370992143,70279.14,68441340.0,6.6063
2025-05-16,9.532290273778731,9.91241227856132,9.483556683421991,9.756464789419745,75661.1,75936373.0,7.1122
2025-05-19,9.766211507491093,9.77595822556244,9.55178370992143,9.727224635205701,52582.76,52099222.0,4.9428
2025-05-20,9.697984480991654,9.766211507491093,9.610264018349518,9.66874432677761,42900.28,42518803.0,4.0327
2025-05-21,9.639504172563566,9.66874432677761,9.512796837636035,9.561530427992778,33155.69,32501380.0,3.1167
2025-05-22,9.571277146064126,9.736971353277049,9.512796837636035,9.66874432677761,40248.56,39851466.0,3.7834
2025-05-23,9.678491044848958,9.688237762920306,9.415329656922552,9.454316529207944,42309.6,41515514.0,3.9771
2025-05-26,9.415329656922552,9.60051730027817,9.415329656922552,9.561530427992778,27801.6,27105089.0,2.6134
2025-05-27,9.561530427992778,9.639504172563566,9.522543555707383,9.629757454492218,23758.52,23394348.0,2.2333
