trade_date,open,high,low,close,vol,amount,turnover
2024-08-19,11.532797427652731,11.622508038585208,11.35337620578778,11.383279742765271,14686.0,16869090.0,
2024-08-20,11.363344051446944,11.582636655948551,11.094212218649515,11.144051446945335,21341.07,24186141.0,
2024-08-21,11.144051446945335,11.363344051446944,11.064308681672024,11.183922829581991,17281.0,19502240.0,
2024-08-22,11.183922829581991,12.6491961414791,11.064308681672024,12.10096463022508,89519.15,107936176.0,
2024-08-23,12.021221864951768,12.031189710610931,11.17395498392283,11.27363344051447,73623.27,85102157.0,
2024-08-26,11.114147909967846,11.642443729903537,10.964630225080384,11.542765273311897,52735.45,60713372.0,
2024-08-27,11.45305466237942,11.50289389067524,11.144051446945335,11.17395498392283,34021.0,38384506.0,
2024-08-28,11.114147909967846,11.582636655948551,10.994533762057875,11.50289389067524,34698.43,39547626.0,
2024-08-29,11.981350482315111,12.210610932475884,11.443086816720257,11.772025723472668,53982.0,63895800.0,
2024-08-30,11.70225080385852,12.10096463022508,11.612540192926044,11.891639871382637,45337.0,54190693.0,
2024-09-02,11.85176848874598,12.090996784565917,11.632475884244371,11.6524115755627,34450.0,40973990.0,
2024-09-03,11.662379421221864,12.59935691318328,11.662379421221864,12.260450160771704,80835.8,98327486.0,
2024-09-04,12.061093247588422,12.72893890675241,12.011254019292604,12.459807073954982,97956.3,121240148.0,
2024-09-05,12.270418006430868,12.429903536977491,11.921543408360128,12.061093247588422,67565.15,81991033.0,
2024-09-06,11.971382636655948,12.041157556270097,11.50289389067524,11.52282958199357,40696.24,47915105.0,
2024-09-09,11.50289389067524,11.662379421221864,11.333440514469451,11.4032154340836,24499.8,28161954.0,
2024-09-10,11.433118971061091,11.562700964630224,11.25369774919614,11.50289389067524,25017.0,28572222.0,
2024-09-11,11.50289389067524,13.047909967845658,11.383279742765271,12.30032154340836,116110.46,142438943.0,
2024-09-12,12.061093247588422,12.409967845659162,12.011254019292604,12.380064308681671,91515.97,112307413.0,
2024-09-13,12.210610932475884,12.360128617363344,11.732154340836011,11.742122186495177,56059.59,66924368.0,
2024-09-18,11.772025723472668,11.821864951768488,11.183922829581991,11.413183279742764,36943.98,42328342.0,
2024-09-19,11.463022508038584,11.9016077170418,11.293569131832797,11.772025723472668,39716.0,46519242.0,
2024-09-20,11.722186495176848,11.722186495176848,11.263665594855306,11.313504823151124,39230.0,44941058.0,
2024-09-23,11.30353697749196,11.323472668810288,10.6556270096463,10.745337620578775,59976.78,66040311.0,
2024-09-24,10.745337620578775,11.60257234726688,10.715434083601286,11.60257234726688,77232.78,86536109.0,
2024-09-25,11.55273311897106,11.971382636655948,11.55273311897106,11.592604501607717,66552.39,78550132.0,
2024-09-26,11.60257234726688,12.110932475884244,11.363344051446944,12.10096463022508,58415.22,68753505.0,
2024-09-27,12.360128617363344,13.336977491961417,12.160771704180062,13.117684887459806,110283.07,140979179.0,
2024-09-30,13.606109324758842,15.230868167202573,13.516398713826366,15.121221864951767,138014.0,198801096.0,
2024-10-08,17.742765273311896,17.95209003215434,15.360450160771704,16.65627009646302,165894.0,276737537.0,
2024-10-09,16.25755627009646,16.446945337620576,14.652733118971058,14.652733118971058,109178.36,170943769.0,
2024-10-10,14.891961414790996,15.569774919614146,14.373633440514467,14.582958199356913,69194.87,103084057.0,
2024-10-11,14.572990353697747,14.572990353697747,13.307073954983922,13.496463022508037,78293.65,108121736.0,
2024-10-14,13.586173633440517,13.945016077170417,13.346945337620578,13.87524115755627,65955.0,90406708.0,
2024-10-15,13.765594855305466,13.994855305466237,13.40675241157556,13.436655948553057,57425.0,78855046.0,
2024-10-16,13.177491961414791,13.755627009646302,13.137620578778131,13.40675241157556,55432.44,74881937.0,
2024-10-17,13.65594855305466,13.80546623794212,13.257234726688102,13.297106109324758,55186.93,74933563.0,
2024-10-18,13.217363344051446,14.234083601286171,13.217363344051446,13.915112540192926,78212.53,107343190.0,
2024-10-21,14.224115755627007,14.42347266881029,13.835369774919611,14.044694533762057,89773.5,127042224.0,
2024-10-22,14.004823151125402,14.15434083601286,13.77556270096463,14.134405144694531,74421.0,104354967.0,
2024-10-23,14.134405144694531,14.40353697749196,13.945016077170417,14.194212218649517,75781.22,107715010.0,
2024-10-24,14.134405144694531,14.15434083601286,13.855305466237942,13.984887459807071,52160.33,73113725.0,
2024-10-25,14.064630225080384,14.80225080385852,13.984887459807071,14.493247588424437,103690.33,150702920.0,
2024-10-28,14.393569131832797,14.483279742765273,13.80546623794212,14.313826366559484,94264.28,133314576.0,
2024-10-29,14.283922829581993,14.55305466237942,13.855305466237942,13.865273311897106,76630.69,108364696.0,
2024-10-30,13.92508038585209,13.95498392282958,13.386816720257231,13.586173633440517,53926.39,73836264.0,
2024-10-31,13.586173633440517,13.825401929260448,13.47652733118971,13.685852090032151,53206.0,73052718.0,
2024-11-01,13.616077170418006,13.90514469453376,13.207395498392282,13.247266881028937,57867.99,77989049.0,
2024-11-04,13.177491961414791,13.606109324758842,13.147588424437297,13.586173633440517,44078.7,59548584.0,
2024-11-05,13.65594855305466,14.612861736334404,13.466559485530546,14.293890675241157,102359.03,144425065.0,
2024-11-06,14.533118971061093,14.901929260450158,14.323794212218647,14.632797427652733,114699.44,168777974.0,
2024-11-07,14.45337620578778,14.95176848874598,14.35369774919614,14.832154340836013,77642.58,114788786.0,
2024-11-08,14.961736334405144,15.300643086816718,14.67266881028939,14.762379421221864,75139.0,112864918.0,
2024-11-11,14.612861736334404,15.300643086816718,14.563022508038584,15.280707395498393,79012.02,119713009.0,
2024-11-12,15.300643086816718,16.137942122186494,15.181028938906753,15.380385852090033,105713.67,165161169.0,
2024-11-13,15.390353697749196,15.589710610932476,14.901929260450158,15.260771704180064,65289.0,99556615.0,
2024-11-14,15.260771704180064,15.709324758842442,14.7524115755627,14.782315112540193,55549.0,84307301.0,
2024-11-15,14.722508038585207,14.95176848874598,14.483279742765273,14.52315112540193,49241.86,72735348.0,
2024-11-18,14.70257234726688,14.85209003215434,13.984887459807071,14.10450160771704,50326.0,72384888.0,
2024-11-19,14.194212218649517,15.111254019292604,14.134405144694531,15.041479099678456,69522.0,102040852.0,
2024-11-20,15.10128617363344,15.519935691318327,15.071382636655947,15.450160771704178,88000.99,135471261.0,
2024-11-21,15.51,15.98,15.3,15.56,91119.33,142709049.0,
2024-11-22,15.51,15.65,14.72,14.78,69334.0,105769058.0,
2024-11-25,14.78,15.66,14.78,15.41,81792.04,125258173.0,
2024-11-26,15.23,15.46,14.71,14.82,53614.0,80344038.0,
2024-11-27,14.82,14.84,14.25,14.8,48604.0,70547261.0,
2024-11-28,14.81,14.9,14.51,14.53,43544.75,63911275.0,
2024-11-29,14.42,14.83,14.19,14.79,53296.0,77816614.0,
2024-12-02,14.84,16.35,14.77,16.05,168856.0,267520743.00000003,
2024-12-03,16.0,16.32,15.69,16.02,124772.41,199073845.0,
2024-12-04,15.8,16.56,15.54,16.05,139031.0,222440111.0,
2024-12-05,16.07,16.42,15.85,16.42,146330.07,237317634.0,
2024-12-06,16.66,16.88,16.03,16.16,135483.62,220177137.0,
2024-12-09,16.46,17.6,16.4,17.12,224334.34,381611273.0,
2024-12-10,18.0,19.32,17.33,17.81,302702.7,547983957.0,
2024-12-11,17.61,18.18,17.16,17.45,197533.18,345191856.0,
2024-12-12,17.21,17.36,16.56,16.85,148689.7,250605681.0,
2024-12-13,16.7,17.07,16.59,16.64,122941.12,207415672.0,
2024-12-16,16.49,16.61,16.13,16.26,69995.0,114544977.0,
2024-12-17,16.29,16.52,16.01,16.05,65054.17,105685143.0,
2024-12-18,16.25,16.49,16.12,16.29,53704.17,87439857.0,
2024-12-19,16.18,16.23,15.7,15.96,60214.17,95948775.0,
2024-12-20,16.11,16.98,15.99,16.73,113964.0,188885263.0,
2024-12-23,16.65,16.91,15.89,15.95,67124.58,109273187.0,
2024-12-24,15.94,16.69,15.81,16.47,67538.44,110518187.0,
2024-12-25,16.43,16.98,15.92,16.86,102874.68,170975210.0,
2024-12-26,16.8,17.03,16.58,16.62,93831.62,157590549.0,
2024-12-27,16.6,16.65,16.1,16.27,77888.98,127281321.0,
2024-12-30,16.11,16.15,15.44,15.6,74947.16,117827609.0,
2024-12-31,15.6,15.63,14.82,14.82,53638.36,81428816.0,
2025-01-02,14.71,14.95,14.14,14.24,55519.0,80783233.0,
2025-01-03,14.41,14.89,13.65,14.63,105797.0,151349976.0,
2025-01-06,14.44,14.75,13.8,14.53,54921.0,78669765.0,
2025-01-07,15.45,15.49,14.6,14.76,56169.0,83414908.0,
2025-01-08,14.7,14.9,14.05,14.48,57282.0,82431576.0,
2025-01-09,14.35,14.98,14.2,14.7,54522.81,80137359.0,
2025-01-10,14.99,15.13,14.28,14.34,60690.0,89361206.0,
2025-01-13,14.22,14.67,13.9,14.4,41008.0,58745257.0,
2025-01-14,14.5,15.64,14.5,15.62,109184.0,166574823.0,
2025-01-15,15.63,15.7,15.1,15.16,64099.0,98335283.0,
2025-01-16,15.34,15.74,15.08,15.16,56711.0,87356812.0,
