trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,21.124665278191017,21.551125657046516,20.965982346523855,21.02548844589904,20949.68,44750181.0,4.8645
2025-02-14,20.866805514231878,21.015570762669842,20.16265000495884,20.3510859863136,23176.0,47945821.0,5.3814
2025-02-17,20.3411683030844,20.678369532877124,20.16265000495884,20.55935733412675,18603.62,38273820.0,4.3197
2025-02-18,20.718040265793913,20.718040265793913,19.627095110582168,19.656848160269764,17933.31,36488824.0,4.1641
2025-02-19,19.88495487454131,19.88495487454131,19.468412178915006,19.84528414162452,16685.32,33231280.0,3.8743
2025-02-20,19.944460973916495,20.450262818605577,19.75602499256174,20.450262818605577,25625.03,52045192.0,5.9501
2025-02-21,20.489933551522366,20.569275017355945,20.013884756520877,20.22215610433403,22788.53,46519998.0,5.2915
2025-02-24,20.22215610433403,20.787464048398295,20.053555489437667,20.787464048398295,27974.95,57826577.0,6.4957
2025-02-25,20.499851234751567,20.797381731627492,20.16265000495884,20.22215610433403,24374.35,50279490.0,5.6597
2025-02-26,20.331250619855204,20.47009818506397,20.152732321729644,20.430427452147182,18016.55,36946259.0,4.1834
2025-02-27,20.589110383814344,20.7676286819399,20.232073787563227,20.757710998710703,25202.74,52081866.0,5.852
2025-02-28,20.579192700585146,23.465238520281662,20.54943965089755,22.12635128433998,113372.87,254497746.0,26.3249
2025-03-03,22.394128731528316,23.39581473767728,21.818903104234852,23.35614400476049,94206.66,215175402.0,21.8746
2025-03-04,23.22721412278092,24.000793414658336,22.582564712883073,23.088366557572154,77613.26,181047524.0,18.0216
2025-03-05,22.840424476842212,23.23713180601012,21.89824457006843,22.95943667559258,54316.16,124309043.0,12.6121
2025-03-06,23.15779034017654,23.445403153823268,22.43379946444511,22.63215312902906,47862.83,110362641.0,11.1137
2025-03-07,22.68174154517505,24.794208072994152,22.066845184964794,24.19914707924229,101867.88,246186225.0,23.6535
2025-03-10,23.901616582366362,25.399186749975208,23.425567787364873,24.833878805910942,88093.74,217454037.0,20.4552
2025-03-11,24.397500743826246,25.76614102945552,23.703262917782407,25.488445899037988,91083.52,227891813.0,21.1494
2025-03-12,25.51819894872558,26.95626301695924,24.387583060597045,24.486759892889026,101157.28,261882030.0,23.4885
2025-03-13,24.288406228305067,25.38926906674601,23.94128731528315,25.280174551224835,74793.44,186704583.0,17.3669
2025-03-14,26.549638004562137,27.76951304175345,25.339680650600023,25.349598333829217,99995.31,266073016.0,23.2187
2025-03-17,24.476842209659825,26.341366656748985,24.40741842705544,26.182683725081823,73633.67,190924476.0,17.0976
2025-03-18,25.984330060497868,26.172766041852626,25.329762967370822,25.90498859466429,55608.75,144328288.0,12.9122
2025-03-19,25.38926906674601,25.89507091143509,23.3065555886145,23.574333035802837,60369.75,149504916.0,14.0177
2025-03-20,23.703262917782407,24.78429038976495,23.256967172468514,23.594168402261232,44500.45,107773951.0,10.3329
2025-03-21,23.594168402261232,24.526430625805816,23.038778141426164,23.594168402261232,43430.04,104163096.0,10.0844
2025-03-24,23.73301596747,25.785976395913917,22.810671427154617,25.746305662997127,110999.24,279922925.0,25.7738
2025-03-25,26.57939105424973,28.553010016860064,25.885153228205894,26.043836159873056,148629.29,408436757.0,34.5114
2025-03-26,26.162848358623428,28.36457403550531,26.113259942477438,27.442229495189927,124440.36,343113086.0,28.8948
