trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.859145750296241,6.92903515386549,6.789256346726992,6.809224747746778,161182.02,110565269.0,3.4354
2025-02-14,6.789256346726992,6.889098351825919,6.679430141118174,6.8491615497863485,144301.01,98168793.0,3.0756
2025-02-17,6.889098351825919,7.0288771589644155,6.8491615497863485,6.96897195590506,299444.0,208154033.0,6.3824
2025-02-18,6.9390193543753815,6.988940356924845,6.699398542137958,6.7093827426478505,226705.02,155333007.0,4.832
2025-02-19,6.7792721462170995,6.998924557434737,6.769287945707207,6.879114151316026,196588.98,135564054.0,4.1901
2025-02-20,6.889098351825919,6.96897195590506,6.81920894825667,6.879114151316026,161496.0,111411995.0,3.4421
2025-02-21,6.839177349276455,7.0288771589644155,6.789256346726992,6.96897195590506,247753.84,171750941.0,5.2806
2025-02-24,6.988940356924845,7.138703364573235,6.869129950806133,7.00890875794463,237379.78,166431884.0,5.0595
2025-02-25,6.9390193543753815,7.088782362023771,6.899082552335812,6.988940356924845,174516.94,122092028.0,3.7197
2025-02-26,7.088782362023771,7.088782362023771,6.899082552335812,6.96897195590506,160014.02,111851918.0,3.4106
2025-02-27,6.96897195590506,7.0488455599842,6.799240547236884,6.879114151316026,151679.0,105108191.0,3.2329
2025-02-28,6.839177349276455,6.869129950806133,6.5995565370390326,6.62950913856871,147741.02,99363303.0,3.149
2025-03-03,6.6195249380588175,6.789256346726992,6.609540737548925,6.649477539588496,123803.1,83041198.0,2.6388
2025-03-04,6.589572336529139,6.719366943157744,6.569603935509354,6.699398542137958,110637.48,74002331.0,2.3581
2025-03-05,6.6894143416280665,6.789256346726992,6.589572336529139,6.789256346726992,135295.47,90471258.0,2.8837
2025-03-06,6.799240547236884,6.9589877553951665,6.799240547236884,6.909066752845704,163897.0,113312085.0,3.4933
2025-03-07,6.889098351825919,7.0288771589644155,6.789256346726992,6.869129950806133,168413.0,116286012.0,3.5896
2025-03-10,6.909066752845704,6.9390193543753815,6.729351143667636,6.739335344177529,133988.3,91237128.0,2.8558
2025-03-11,6.699398542137958,6.879114151316026,6.589572336529139,6.809224747746778,167998.0,112579095.0,3.5807
2025-03-12,6.839177349276455,7.128719164063342,6.769287945707207,6.978956156414952,294032.3,204721682.0,6.267
2025-03-13,6.96897195590506,7.108750763043557,6.839177349276455,6.909066752845704,208479.0,145190048.0,4.4435
2025-03-14,6.9390193543753815,6.978956156414952,6.769287945707207,6.9390193543753815,172767.0,119420840.0,3.6824
2025-03-17,6.988940356924845,7.0288771589644155,6.899082552335812,6.909066752845704,168200.0,116992962.0,3.585
2025-03-18,6.9390193543753815,7.058829760494094,6.92903515386549,6.998924557434737,228884.0,160257120.0,4.8785
2025-03-19,7.018892958454523,7.0987665625336644,6.909066752845704,6.9589877553951665,249572.0,174651418.0,5.3194
2025-03-20,6.9589877553951665,7.0288771589644155,6.899082552335812,6.988940356924845,183031.02,127910188.0,3.9011
2025-03-21,6.9589877553951665,6.978956156414952,6.759303745197314,6.899082552335812,183814.48,126119182.0,3.9178
2025-03-24,6.889098351825919,6.92903515386549,6.499714531940105,6.699398542137958,168104.0,112931044.0,3.583
