trade_date,open,high,low,close,vol,amount,turnover
2024-10-16,31.29,31.95,30.9,31.57,13711.9,43164273.0,
2024-10-17,31.4,33.83,31.4,33.5,46971.07,154935801.0,
2024-10-18,33.37,34.5,33.1,33.73,47208.13,160497480.0,
2024-10-21,33.6,34.55,32.65,32.92,46511.29,156029206.0,
2024-10-22,32.8,33.0,32.2,32.65,24725.16,80502197.0,
2024-10-23,32.65,33.1,32.33,32.5,20440.23,66804621.0,
2024-10-24,32.98,35.75,32.52,34.13,79942.87,279335509.0,
2024-10-25,34.06,35.0,32.96,34.35,63743.69,216263080.0,
2024-10-28,34.16,34.2,33.34,33.78,31144.83,104972774.0,
2024-10-29,33.66,33.81,32.75,32.75,29157.87,96609895.0,
2024-10-30,32.51,32.75,31.28,32.09,24947.55,79922763.0,
2024-10-31,32.37,32.7,32.0,32.16,18143.82,58604734.0,
2024-11-01,31.8,32.55,31.18,32.28,19410.81,62069043.0,
2024-11-04,32.12,34.46,32.12,34.02,34658.26,115840530.0,
2024-11-05,34.4,34.88,33.67,34.15,33192.05,113372288.0,
2024-11-06,34.16,35.54,33.91,34.99,36157.27,125480880.0,
2024-11-07,35.8,35.9,34.73,35.2,32477.88,114673977.0,
2024-11-08,35.18,36.4,35.0,35.0,33456.89,119262302.0,
2024-11-11,34.8,37.9,34.78,37.57,49544.44,183091923.0,
2024-11-12,37.58,39.36,37.05,37.47,36143.96,138256518.0,
2024-11-13,37.48,38.3,36.72,38.06,29553.32,111099893.0,
2024-11-14,38.0,39.63,36.48,36.65,32013.0,121337077.0,
2024-11-15,36.64,37.12,35.28,35.4,18463.87,66639251.99999999,
2024-11-18,35.51,35.88,33.05,33.18,24399.0,83433837.0,
2024-11-19,33.48,35.17,33.19,34.99,19621.44,66980826.0,
2024-11-20,34.9,35.19,33.9,34.6,18096.24,62394061.0,
2024-11-21,34.6,35.36,33.9,34.31,15775.06,54481984.0,
2024-11-22,34.33,34.5,32.47,32.5,16216.3,54352861.0,
2024-11-25,32.66,33.06,31.89,33.05,11819.08,38473092.0,
2024-11-26,33.06,33.36,32.23,32.5,12353.9,40244124.0,
2024-11-27,32.59,33.15,32.11,32.95,13815.0,45162971.0,
2024-11-28,33.14,33.19,32.3,32.38,13339.0,43614194.0,
2024-11-29,32.38,33.14,32.32,32.87,12298.62,40391414.0,
2024-12-02,32.99,33.35,32.5,33.13,15635.15,51576108.0,
2024-12-03,33.38,34.98,33.03,34.49,29148.77,99790460.0,
2024-12-04,34.4,34.76,33.55,33.74,14163.7,48132833.0,
2024-12-05,33.74,33.97,33.01,33.31,14330.41,47748712.0,
2024-12-06,33.43,33.73,33.03,33.68,10811.23,36159490.0,
2024-12-09,33.3,34.34,33.3,33.55,11029.28,37215921.0,
2024-12-10,34.38,34.66,33.2,33.33,18436.21,62096154.0,
2024-12-11,33.38,33.44,33.09,33.26,8970.76,29816355.0,
2024-12-12,33.27,33.42,33.12,33.41,9668.74,32191290.0,
2024-12-13,33.39,36.38,33.05,35.09,44000.25,153457136.0,
2024-12-16,35.56,36.96,35.3,36.13,43478.65,157643427.0,
2024-12-17,38.0,38.59,35.6,35.6,42553.89,157218927.0,
2024-12-18,35.6,35.99,34.33,35.47,26512.85,93157137.0,
2024-12-19,34.88,37.3,34.5,36.98,31046.27,112078406.0,
2024-12-20,36.63,37.82,36.62,37.36,26073.11,96932074.0,
2024-12-23,37.6,37.63,35.67,36.12,21443.0,77941948.0,
2024-12-24,36.6,37.89,36.0,37.07,58093.54,215563245.0,
2024-12-25,36.06,36.12,33.36,34.2,52039.19,177661837.0,
2024-12-26,33.81,34.58,33.05,34.51,30568.79,103621607.0,
2024-12-27,34.1,34.84,33.95,34.12,14486.6,49784800.0,
2024-12-30,33.75,33.98,33.24,33.26,13492.52,45279417.0,
2024-12-31,33.23,33.45,32.02,32.28,15258.55,49799047.0,
2025-01-02,32.2,32.6,30.68,31.01,12391.67,39047859.0,
2025-01-03,31.01,31.3,30.11,30.16,9140.47,27811056.0,
2025-01-06,30.0,32.67,29.7,31.82,16545.63,52091463.0,
2025-01-07,31.86,32.12,31.59,32.02,8041.22,25642267.0,
2025-01-08,31.97,32.5,31.58,32.35,8189.21,26239171.0,
2025-01-09,32.3,32.75,31.85,31.93,7366.0,23766054.0,
2025-01-10,32.22,32.22,31.5,31.7,6190.96,19748315.0,
2025-01-13,32.7,33.9,32.03,32.91,16038.08,52903712.0,
2025-01-14,32.8,33.95,32.62,33.86,15139.44,50659800.0,
2025-01-15,33.53,33.98,32.8,32.86,8968.92,29853667.0,
2025-01-16,32.86,33.17,32.41,32.5,8420.27,27582666.0,
2025-01-17,32.23,33.44,32.23,33.05,7782.0,25692256.0,
2025-01-20,33.15,34.45,33.15,33.9,12068.72,40974488.0,
2025-01-21,33.86,34.82,33.85,34.41,12209.45,41922497.0,
2025-01-22,34.41,34.67,33.6,33.75,9145.0,31183107.0,
2025-01-23,34.02,34.21,33.38,33.38,9805.32,33102697.999999996,
2025-01-24,33.38,33.82,33.36,33.37,6994.0,23455805.0,
2025-01-27,33.32,33.41,31.64,32.9,18853.05,61241923.0,
2025-02-05,32.87,33.86,32.78,33.53,11224.05,37441034.0,
2025-02-06,33.06,34.04,33.06,34.01,13876.76,46817676.0,
2025-02-07,33.85,34.93,33.84,34.62,18556.92,63711206.0,
2025-02-10,34.61,34.61,33.81,34.46,12229.18,41812557.0,
2025-02-11,34.46,35.18,34.03,34.85,22673.69,78453715.0,
2025-02-12,34.85,35.73,34.56,34.86,23307.73,81735585.0,
2025-02-13,34.85,36.1,34.78,35.3,34933.92,124357409.0,
2025-02-14,35.28,36.3,34.87,36.12,26930.05,95439503.0,
2025-02-17,36.0,36.0,34.94,35.92,22126.81,78515263.0,
2025-02-18,36.0,39.51,35.51,38.59,77394.47,295148529.0,
2025-02-19,36.45,37.95,36.45,37.42,51014.54,189387022.0,
2025-02-20,37.05,37.3,36.56,36.86,23664.25,87216276.0,
2025-02-21,36.85,37.08,36.66,36.77,23590.35,86879452.0,
2025-02-24,36.56,37.24,35.5,36.9,29383.64,106763281.0,
2025-02-25,36.7,37.3,36.08,36.8,18005.48,66586501.99999999,
2025-02-26,37.2,37.75,36.51,36.77,22543.0,83658678.0,
2025-02-27,36.68,37.09,36.13,36.54,13184.45,48283011.0,
2025-02-28,36.54,36.59,35.75,35.97,13863.12,49957533.0,
2025-03-03,36.12,36.4,35.8,35.96,10344.94,37304284.0,
2025-03-04,36.15,36.36,35.7,36.12,7106.55,25655078.0,
2025-03-05,36.09,36.5,35.82,36.4,9494.58,34415395.0,
2025-03-06,36.57,36.57,36.12,36.3,12824.3,46576301.0,
2025-03-07,36.5,36.99,36.01,36.15,11856.0,43236411.0,
2025-03-10,35.88,36.35,35.86,36.3,10014.83,36122696.0,
2025-03-11,35.99,36.96,35.9,36.68,10401.04,37957183.0,
2025-03-12,36.57,36.69,35.77,36.17,19250.67,69454713.0,
2025-03-13,36.17,36.3,35.75,35.9,9669.0,34817888.0,
2025-03-14,35.9,36.2,35.7,36.09,7084.95,25511932.0,
2025-03-17,36.2,36.35,35.93,35.96,8154.44,29429606.0,
2025-03-18,36.14,36.51,35.8,36.38,10510.21,38008784.0,
2025-03-19,36.38,36.39,35.99,36.14,6191.55,22390218.0,
2025-03-20,36.27,38.34,36.27,38.34,42145.87,158822324.0,
2025-03-21,38.35,38.65,37.68,37.75,22304.21,84931078.0,
2025-03-24,38.07,38.14,36.09,36.76,16786.72,62272668.0,
2025-03-25,36.76,37.1,36.11,36.98,10769.96,39518205.0,
2025-03-26,36.98,37.48,36.36,37.3,9172.17,34048141.0,
2025-03-27,37.3,37.46,36.46,36.76,7152.0,26394274.0,
2025-03-28,37.0,37.21,36.3,36.6,9801.54,36057432.0,
2025-03-31,37.48,40.26,37.48,40.26,74175.26,292331045.0,
2025-04-01,40.26,42.26,39.85,41.22,75286.07,308781061.0,
