trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.937520912547528,7.977307984790874,7.877840304182509,7.877840304182509,31471.15,25072818.0,1.0653
2025-02-14,7.867893536121673,7.997201520912546,7.867893536121673,7.937520912547528,39928.7,31878858.0,1.3516
2025-02-17,7.957414448669201,8.01709505703422,7.917627376425855,7.977307984790874,54689.71,43847709.0,1.8512
2025-02-18,7.997201520912546,8.007148288973385,7.708745247148289,7.738585551330798,51438.08,40554112.0,1.7412
2025-02-19,7.738585551330798,7.808212927756654,7.698798479087452,7.798266159695817,41111.43,32121978.0,1.3916
2025-02-20,7.768425855513307,7.927574144486692,7.758479087452471,7.877840304182509,42889.24,33890209.0,1.4518
2025-02-21,7.877840304182509,7.937520912547528,7.778372623574144,7.877840304182509,51189.3,40338670.0,1.7328
2025-02-24,7.877840304182509,7.897733840304182,7.778372623574144,7.877840304182509,54696.9,43034700.0,1.8515
2025-02-25,7.788319391634981,7.857946768060836,7.728638783269961,7.758479087452471,42297.12,33089004.0,1.4318
2025-02-26,7.758479087452471,7.81815969581749,7.708745247148289,7.81815969581749,50547.63,39522897.0,1.711
2025-02-27,7.81815969581749,7.857946768060836,7.678904942965779,7.81815969581749,58720.0,45909903.0,1.9877
2025-02-28,7.788319391634981,7.798266159695817,7.5396501901140685,7.559543726235741,67270.1,51825300.0,2.2771
2025-03-03,7.559543726235741,7.698798479087452,7.559543726235741,7.659011406844106,53391.71,41047018.0,1.8073
2025-03-04,7.639117870722433,7.688851711026616,7.5396501901140685,7.668958174904943,42127.64,32322720.0,1.426
2025-03-05,7.668958174904943,7.668958174904943,7.559543726235741,7.5993307984790865,37629.45,28699523.0,1.2738
2025-03-06,7.5993307984790865,7.698798479087452,7.579437262357414,7.698798479087452,48421.66,37259740.0,1.6391
2025-03-07,7.659011406844106,7.688851711026616,7.5993307984790865,7.609277566539924,33345.26,25592877.0,1.1287
2025-03-10,7.64906463878327,7.768425855513307,7.639117870722433,7.748532319391635,56645.16,43911574.0,1.9174
2025-03-11,7.668958174904943,7.718692015209125,7.629171102661597,7.718692015209125,34901.0,26908461.0,1.1814
2025-03-12,7.718692015209125,7.758479087452471,7.659011406844106,7.678904942965779,46474.0,35921703.0,1.5731
2025-03-13,7.668958174904943,7.688851711026616,7.569490494296578,7.629171102661597,45279.2,34658425.0,1.5327
2025-03-14,7.589384030418251,7.838053231939163,7.589384030418251,7.838053231939163,89312.15,69578478.0,3.0232
2025-03-17,7.877840304182509,8.046935361216729,7.838053231939163,7.927574144486692,79749.18,63772829.0,2.6995
2025-03-18,7.967361216730038,7.997201520912546,7.887787072243346,7.947467680608365,34177.0,27243645.0,1.1569
2025-03-19,7.917627376425855,7.997201520912546,7.887787072243346,7.917627376425855,34412.04,27467442.0,1.1648
2025-03-20,7.957414448669201,7.977307984790874,7.877840304182509,7.907680608365019,36669.51,29152635.0,1.2413
2025-03-21,7.917627376425855,7.98725475285171,7.768425855513307,7.81815969581749,51645.38,40844004.0,1.7482
2025-03-24,7.828106463878327,7.997201520912546,7.64906463878327,7.748532319391635,61131.2,47881021.0,2.0693
2025-03-25,7.748532319391635,7.798266159695817,7.64906463878327,7.718692015209125,53120.51,41131311.0,1.7981
2025-03-26,7.708745247148289,7.917627376425855,7.688851711026616,7.897733840304182,52437.1,41386470.0,1.775
2025-03-27,7.897733840304182,7.947467680608365,7.718692015209125,7.927574144486692,60904.2,48200123.0,2.0616
2025-03-28,7.867893536121673,8.046935361216729,7.81815969581749,7.81815969581749,71727.95,57197271.0,2.428
2025-03-31,7.748532319391635,7.788319391634981,7.489916349809886,7.549596958174905,89444.04,68365657.0,3.0277
