trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.060173360478746,6.157603800357826,5.991972052563391,6.021201184527114,215367.3,133799189.00000001,4.2666
2025-02-14,5.982229008575483,6.060173360478746,5.865312480720587,5.9042846566722185,298961.32,182361991.0,5.9226
2025-02-17,5.923770744648035,6.079659448454563,5.875055524708495,6.011458140539206,234117.9,143714796.0,4.6381
2025-02-18,6.1478607563699175,6.6155268677895,6.030944228515023,6.6155268677895,1264234.97,835209975.0,25.0454
2025-02-19,6.449895119995064,7.0734499352211735,6.449895119995064,6.732443395644395,1649109.72,1144305239.0,32.6701
2025-02-20,6.673985131716947,6.712957307668579,6.430409032019248,6.5862977358257755,940029.29,629411921.0,18.6227
2025-02-21,6.5375825158862355,6.888332099450922,6.479124251958789,6.771415571596027,938692.65,649074203.0,18.5962
2025-02-24,6.820130791535567,6.9760194953420935,6.673985131716947,6.907818187426738,808287.11,568020800.0,16.0128
2025-02-25,6.800644703559751,7.063706891233266,6.751929483620211,6.7811586155839345,600998.68,425496837.0,11.9062
2025-02-26,6.693471219692763,6.94679036337837,6.693471219692763,6.859102967487199,595123.42,416248290.0,11.7898
2025-02-27,6.859102967487199,6.89807514343883,6.596040779813683,6.703214263680671,396464.31,273867991.0,7.8543
2025-02-28,6.664242087729039,6.693471219692763,6.303749460176445,6.323235548152261,346457.42,228899286.0,6.8636
2025-03-03,6.332978592140169,6.410922944043433,6.157603800357826,6.216062064285273,229946.3,148522246.0,4.5554
2025-03-04,6.167346844345734,6.323235548152261,6.128374668394102,6.264777284224813,185121.0,118968920.0,3.6674
2025-03-05,6.255034240236905,6.488867295946696,6.206319020297365,6.3914368560676165,305198.48,199048716.0,6.0462
2025-03-06,6.401179900055525,6.46938120797088,6.371950768091801,6.401179900055525,231359.58,152252282.0,4.5834
2025-03-07,6.401179900055525,6.4401520760071564,6.303749460176445,6.362207724103893,201175.94,131603160.0,3.9854
2025-03-10,6.420665988031341,6.4401520760071564,6.23554815226109,6.28426337220063,151401.2,98006109.0,2.9994
2025-03-11,6.18683293232155,6.28426337220063,6.157603800357826,6.28426337220063,146870.1,93554505.0,2.9096
2025-03-12,6.303749460176445,6.420665988031341,6.28426337220063,6.362207724103893,162644.49,105996737.0,3.2221
2025-03-13,6.332978592140169,6.371950768091801,6.1478607563699175,6.216062064285273,155378.2,99231123.0,3.0782
2025-03-14,6.18683293232155,6.28426337220063,6.128374668394102,6.245291196248997,156386.2,99601087.0,3.0981
2025-03-17,6.245291196248997,6.313492504164353,6.18683293232155,6.28426337220063,124765.65,80232798.0,2.4717
2025-03-18,6.313492504164353,6.3914368560676165,6.216062064285273,6.362207724103893,172585.6,111836142.0,3.4191
2025-03-19,6.371950768091801,6.596040779813683,6.3427216361280765,6.508353383922512,327294.35,217998246.0,6.4839
2025-03-20,6.46938120797088,6.703214263680671,6.4401520760071564,6.596040779813683,271505.6,183296963.0,5.3787
2025-03-21,6.576554691837868,6.673985131716947,6.362207724103893,6.420665988031341,370653.82,248132758.0,7.3429
2025-03-24,6.3914368560676165,6.420665988031341,5.933513788635943,6.108888580418285,313173.32,196710353.0,6.2042
2025-03-25,6.069916404466655,6.13811771238201,5.991972052563391,6.050430316490838,133179.1,82863630.0,2.6384
2025-03-26,6.030944228515023,6.23554815226109,6.021201184527114,6.177089888333642,164786.0,104537433.0,3.2645
