trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,27.678282253290224,29.681380755043488,27.411860285076735,29.395223826221592,78967.58,232072705.0,5.2143
2025-02-14,29.454428708046816,30.34250193542511,29.217609180745935,29.7011157156519,57908.58,174785504.0,3.8237
2025-02-17,30.007007605082197,35.64133885878227,29.405091306525797,33.312613506990296,184571.91,615389513.0,12.1874
2025-02-18,32.888311853909556,33.14486634181885,30.85561091124368,31.06282799763195,108397.82,349259269.0,7.1576
2025-02-19,30.78653854911426,31.260177603716016,30.54971902181338,30.9148157930689,68146.0,213212651.0,4.4997
2025-02-20,30.78653854911426,31.871961382576618,30.40170681725033,31.18123776128239,61844.71,195215847.0,4.0837
2025-02-21,30.895080832460494,31.536467052233707,30.204357211166265,30.677996265768023,74169.45,229920897.0,4.8975
2025-02-24,30.75693610820165,31.02335807641514,30.34250193542511,31.013490596110934,49961.34,155391232.0,3.299
2025-02-25,30.599056423334396,31.773286579534588,30.510249100596567,31.27991256432442,61776.9,196028509.0,4.0792
2025-02-26,31.27004508402022,31.54633453253791,30.687863746072225,31.03322555671934,43379.88,136270144.0,2.8644
2025-02-27,31.052960517327744,31.556202012842114,30.9049483127647,31.210840202194998,44181.87,139527105.0,2.9174
2025-02-28,30.895080832460494,32.128515870485906,30.796406029418463,31.12203287945717,57160.06,182055738.0,3.7743
2025-03-03,31.27991256432442,32.019973587139674,31.082562958240356,31.54633453253791,43934.98,140547833.0,2.9011
2025-03-04,31.329249965845438,31.73381665831777,30.964153194589915,31.260177603716016,35271.77,111941844.0,2.329
2025-03-05,30.095814927820026,31.082562958240356,30.095814927820026,30.332634455120903,51983.83,160337185.0,3.4325
2025-03-06,30.391839336946127,30.885213352156292,29.720850676260305,30.480646659683956,52797.85,162597512.0,3.4863
2025-03-07,30.490514139988157,30.64839382485541,30.04647752629901,30.174754770253653,34669.66,106448010.0,2.2893
2025-03-10,30.47077917937975,30.73720114759324,30.184622250557858,30.37210437633772,23822.4,73392048.0,1.573
2025-03-11,30.095814927820026,30.25369461268728,29.7011157156519,30.125417368732638,27152.4,82409119.0,1.7929
2025-03-12,30.095814927820026,30.233959652078873,29.53336855048044,29.53336855048044,35141.8,106027876.0,2.3204
2025-03-13,29.602440912609865,31.003623115806732,29.513633589872033,30.381971856641922,61283.87,188561278.0,4.0466
2025-03-14,30.293164533904093,30.776671068810057,30.026742565690604,30.46091169907555,38957.09,119901747.0,2.5724
2025-03-17,30.3030320142083,30.717466186984833,30.16488728994945,30.194489730862063,26439.89,81150772.0,1.7458
2025-03-18,30.391839336946127,31.674611776492554,30.3128994945125,31.112165399152968,65703.22,208148879.0,4.3384
2025-03-19,31.112165399152968,31.112165399152968,30.52011658090077,30.75693610820165,30070.23,93706214.0,1.9856
2025-03-20,30.924683273373102,31.54633453253791,30.58918894303019,30.70759870668063,28578.88,89637138.0,1.8871
2025-03-21,30.934550753677307,30.934550753677307,29.997140124777992,30.085947447515824,25964.0,79982433.0,1.7144
2025-03-24,30.095814927820026,30.293164533904093,29.454428708046816,29.65177831413088,26932.59,81105836.0,1.7784
2025-03-25,29.513633589872033,29.967537683865384,29.237344141354342,29.7011157156519,20578.88,61666521.0,1.2966
2025-03-26,29.7011157156519,30.04647752629901,29.572838471697253,29.7109831959561,14435.15,43574364.0,0.9095
2025-03-27,29.681380755043488,30.184622250557858,29.05972949587868,30.085947447515824,24233.85,73095865.0,1.5269
2025-03-28,29.94780272325698,30.490514139988157,29.65177831413088,29.65177831413088,20983.06,63949338.0,1.3221
2025-03-31,29.336018944396375,29.53336855048044,29.099199417095495,29.14853681861651,16303.13,48291894.0,1.0272
2025-04-01,29.306416503483764,30.63852634455121,29.168271779224916,30.007007605082197,32700.17,100035056.0,2.0603
