trade_date,open,high,low,close,vol,amount,turnover
2025-06-16,17.03,17.11,16.9,17.01,16343.0,27793176.0,3.2791
2025-06-17,17.18,17.27,16.81,16.91,17170.0,29110809.0,3.445
2025-06-18,16.91,16.92,16.64,16.8,15105.0,25312543.0,3.0307
2025-06-19,16.78,17.59,16.71,16.97,47593.0,81788279.0,9.5491
2025-06-20,16.98,17.2,16.61,16.66,22147.0,37298597.0,4.4436
2025-06-23,15.9,16.74,15.9,16.63,27224.0,44972408.0,5.4623
2025-06-24,16.7,17.26,16.7,17.14,24958.0,42628443.0,5.0076
2025-06-25,17.24,17.5,17.0,17.35,22385.0,38580344.0,4.4914
2025-06-26,17.43,17.43,17.05,17.06,17391.0,30007584.0,3.4894
2025-06-27,17.15,17.27,17.0,17.19,16420.0,28084409.0,3.2945
2025-06-30,17.19,18.2,17.09,17.97,47756.6,85325864.0,9.582
2025-07-01,18.1,18.74,17.63,18.39,48015.6,87265333.0,9.6339
2025-07-02,18.29,18.4,18.01,18.08,29802.0,54120720.0,5.9795
2025-07-03,18.06,18.15,17.69,17.72,25814.0,46100926.0,5.1794
2025-07-04,17.75,17.75,17.05,17.23,31707.0,54791521.0,6.3617
2025-07-07,17.08,18.21,17.01,17.58,37260.0,65428403.0,7.4759
2025-07-08,17.69,18.33,17.42,18.22,36316.0,65451297.0,7.2865
2025-07-09,18.22,18.77,18.04,18.1,35342.0,64571305.0,7.0911
2025-07-10,18.1,18.22,17.51,17.65,25007.0,44511545.0,5.0174
2025-07-11,17.76,18.09,17.49,18.0,23312.0,41587453.0,4.6774
2025-07-14,18.0,18.48,17.9,18.26,32825.0,59937162.0,6.5861
2025-07-15,17.71,17.97,16.99,17.73,58500.47,101458426.0,11.7376
2025-07-16,17.54,18.48,17.54,18.08,60049.87,108699775.0,12.0485
2025-07-17,18.04,18.69,17.8,18.49,37400.0,68962530.0,7.504
2025-07-18,18.5,18.5,18.02,18.1,25790.0,46830852.0,5.1745
2025-07-21,18.1,18.43,17.91,18.29,18800.0,34340405.0,3.7721
2025-07-22,18.27,18.41,17.98,18.1,21093.0,38133610.0,4.2321
2025-07-23,18.18,18.23,17.88,17.91,14464.4,26050275.0,2.9022
2025-07-24,17.93,18.2,17.85,18.11,15514.0,27961243.0,3.1128
2025-07-25,18.06,18.15,17.91,17.98,15386.0,27742324.0,3.0871
2025-07-28,17.92,18.47,17.92,18.33,26392.0,48048118.0,5.2953
2025-07-29,18.33,18.55,17.94,18.42,27969.4,51063509.0,5.6118
2025-07-30,18.4,18.45,18.1,18.28,18366.0,33521824.999999996,3.685
2025-07-31,18.42,18.45,17.94,18.02,27039.0,48930709.0,5.4251
2025-08-01,17.97,19.82,17.97,19.82,43650.01,83642479.0,8.758
2025-08-04,20.8,21.0,19.42,20.04,119168.33,239319205.0,23.9101
2025-08-05,20.04,20.59,19.5,19.69,89133.4,176567330.0,17.8839
2025-08-06,19.66,20.14,19.34,20.09,92793.0,182649367.0,18.6181
2025-08-07,19.85,21.04,19.85,20.33,111652.4,229329353.0,22.4021
2025-08-08,20.43,22.36,20.43,21.53,118525.37,255668452.0,23.7811
2025-08-11,21.88,21.98,21.22,21.5,72857.84,157062068.0,14.6183
2025-08-12,21.66,21.74,20.99,21.04,50292.0,107041087.0,10.0907
2025-08-13,20.93,21.4,20.77,21.22,40984.0,86469245.0,8.2231
2025-08-14,21.55,21.56,20.3,20.4,45281.0,94220694.0,9.0852
2025-08-15,20.35,21.2,20.35,21.11,36054.0,75040835.0,7.2339
2025-08-18,21.28,23.22,21.28,23.22,51232.23,115434734.0,10.2793
2025-08-19,25.54,25.54,24.02,25.54,125758.25,319500175.0,25.2323
2025-08-20,24.77,25.99,23.14,23.88,147287.77,357237650.0,29.552
2025-08-21,24.47,25.13,23.65,24.17,83198.0,203174580.0,16.693
2025-08-22,23.96,24.4,23.23,23.38,51724.0,121825640.0,10.378
2025-08-25,23.4,23.42,22.57,22.71,64743.18,148019346.0,12.9902
2025-08-26,22.56,22.96,22.36,22.46,38923.0,87800466.0,7.8096
2025-08-27,22.47,22.61,21.75,21.85,38519.0,85801316.0,7.7285
2025-08-28,22.28,23.16,21.3,22.8,87272.0,195274784.0,17.5104
2025-08-29,22.8,24.23,22.51,23.93,88719.0,209299063.0,17.8007
2025-09-01,23.95,25.0,23.95,24.46,62552.8,152640309.0,12.5507
2025-09-02,24.72,25.1,23.61,23.95,46352.48,111822383.0,9.3002
2025-09-03,23.83,25.67,23.59,24.42,48612.0,119302919.0,9.7536
2025-09-04,24.3,25.06,24.0,24.67,58417.0,143494977.0,11.7209
2025-09-05,24.7,27.14,24.7,27.14,57998.81,153054112.0,11.637
2025-09-08,26.39,28.25,26.34,28.24,95291.07,264149398.99999997,19.1189
2025-09-09,27.98,28.19,27.31,27.38,58814.8,162631057.0,11.8004
2025-09-10,27.55,28.2,26.95,27.5,38180.0,104724551.0,7.6603
2025-09-11,27.22,28.65,26.53,28.36,56930.0,158143119.0,11.4222
2025-09-12,28.6,29.63,28.0,29.2,58843.0,169688864.0,11.8061
2025-09-15,28.55,31.03,28.55,30.1,53209.54,161236833.0,10.6758
2025-09-16,30.8,31.65,30.0,30.67,43160.0,132801858.0,8.6595
2025-09-17,30.7,33.24,30.1,32.45,51427.4,163515795.0,10.3182
2025-09-18,33.0,33.89,31.21,31.7,66124.9,215152416.0,13.2671
2025-09-19,31.36,34.87,31.0,34.87,72253.82,245518294.0,14.4968
2025-09-22,34.8,34.8,33.01,34.16,83215.64,280955224.0,16.6961
2025-09-23,34.0,34.0,32.1,33.17,48003.0,158843976.0,9.6312
2025-09-24,33.14,34.27,32.06,32.26,51047.17,167257368.0,10.2419
2025-09-25,32.14,33.33,31.5,32.6,70285.86,226816679.0,14.1019
2025-09-26,32.39,32.39,29.68,30.08,71126.21,219232553.0,14.2705
2025-09-29,30.68,30.85,30.08,30.48,42686.2,130136288.0,8.5644
2025-09-30,30.83,31.1,30.27,30.62,34301.9,105172996.0,6.8822
2025-10-09,30.62,30.62,27.56,27.56,63778.0,180174965.0,12.7815
2025-10-10,27.46,28.16,24.8,24.94,105988.94,273566759.0,21.2409
2025-10-13,24.7,26.01,23.15,25.97,70240.97,175539852.0,14.0768
2025-10-14,26.16,26.73,24.44,24.64,55440.0,140041261.0,11.1106
2025-10-15,24.87,25.55,24.66,25.01,46660.0,117332440.0,9.351
2025-10-16,26.26,26.44,24.88,25.05,56398.0,143216505.0,11.3025
2025-10-17,25.03,25.24,24.2,24.28,29566.5,72931932.0,5.9253
2025-10-20,24.83,25.5,24.28,25.16,33371.0,82867687.0,6.6878
2025-10-21,25.51,26.23,24.58,25.78,45146.0,115387731.0,9.0476
2025-10-22,25.77,26.15,25.0,25.12,36112.0,92183657.0,7.2371
2025-10-23,25.12,25.17,24.42,24.73,23759.0,58607616.0,4.7615
2025-10-24,24.62,25.29,24.56,25.14,22321.0,55643612.0,4.4733
2025-10-27,25.6,26.5,25.2,26.01,43270.97,112211014.0,8.6718
2025-10-28,26.01,28.61,25.82,28.27,71783.0,199437556.0,14.3858
2025-10-29,28.27,29.12,27.86,28.73,53742.0,153627356.0,10.7703
2025-10-30,28.7,28.97,27.09,27.56,53080.0,148252420.0,10.6376
2025-10-31,27.4,28.78,27.4,28.0,32355.0,91304165.0,6.4842
2025-11-03,28.01,28.3,26.88,27.49,36162.0,99323081.0,7.2471
2025-11-04,27.38,27.6,26.76,27.25,21991.0,59651976.0,4.4071
2025-11-05,27.22,28.38,26.88,27.97,26026.0,71978639.0,5.2158
2025-11-06,27.87,29.38,27.8,28.9,42732.0,123235503.0,8.5638
2025-11-07,28.6,28.89,27.88,28.47,30502.0,86408424.0,6.1128
2025-11-10,28.48,29.31,28.4,28.85,30389.0,87898468.0,6.0902
2025-11-11,29.3,29.99,28.76,29.66,33394.5,98768303.0,6.6925
2025-11-12,29.64,29.9,28.91,29.63,22623.0,66517376.99999999,4.5338
2025-11-13,29.63,31.26,29.63,30.89,35950.0,110190281.0,7.2046
2025-11-14,31.0,31.03,30.15,30.27,24685.4,75061981.0,4.9471
2025-11-17,30.6,30.8,29.25,29.76,27454.69,81966172.0,5.5021
2025-11-18,30.55,31.26,29.7,30.47,27829.0,84486125.0,5.5771
2025-11-19,31.08,31.08,28.0,28.88,34875.0,101818235.0,6.9892
2025-11-20,29.16,29.35,28.46,28.64,14641.0,42229473.0,2.9342
2025-11-21,28.9,29.18,27.58,27.71,24992.0,70441047.0,5.0086
2025-11-24,27.7,28.8,27.3,27.9,31026.4,87146980.0,6.2179
2025-11-25,27.72,28.19,26.5,26.8,45700.4,124659373.0,9.1587
2025-11-26,26.84,27.43,26.53,26.57,24381.0,65911831.00000001,4.8861
2025-11-27,26.03,26.79,26.03,26.37,13871.0,36807525.0,2.7798
2025-11-28,26.57,27.0,26.03,26.94,14649.0,38845199.0,2.9358
2025-12-01,27.09,27.09,26.01,26.22,18842.0,49454633.0,3.7761
2025-12-02,26.06,27.56,25.54,27.54,40515.0,107528040.0,8.1195
2025-12-03,28.0,28.16,26.67,27.05,43479.0,119123323.0,8.7135
2025-12-04,26.76,27.62,26.75,27.45,17614.21,47950174.0,3.53
2025-12-05,27.43,27.43,26.28,26.5,22996.0,61297133.0,4.6086
2025-12-08,26.24,28.38,26.0,28.08,44240.99,121895420.0,8.8662
2025-12-09,28.05,29.2,27.8,28.95,39246.96,113263577.0,7.8654
2025-12-10,28.88,29.09,28.5,28.95,26905.04,77603897.0,5.392
2025-12-11,28.96,29.1,28.54,28.9,21043.0,60608496.0,4.2172
2025-12-12,29.48,29.48,28.0,29.25,31968.0,92063617.0,6.4066
2025-12-15,29.24,29.78,28.55,29.52,24788.0,72678800.0,4.9677
2025-12-16,29.85,32.47,26.6,27.35,98474.94,282687622.0,19.7351
2025-12-17,26.45,29.03,26.17,28.88,62439.01,172116271.0,12.5132
2025-12-18,28.58,29.26,27.87,28.84,28021.0,80663037.0,5.6156
2025-12-19,28.59,29.25,28.48,28.82,22470.11,64724904.0,4.5032
2025-12-22,28.94,29.04,28.62,28.87,17177.0,49510611.0,3.4424
2025-12-23,28.99,29.0,28.34,28.9,11034.0,31617877.0,2.2113
2025-12-24,28.84,29.06,28.53,28.58,17471.8,50162228.0,3.5015
2025-12-25,28.56,28.93,28.1,28.81,27845.18,79287098.0,5.5804
2025-12-26,28.8,29.15,28.28,28.52,19638.0,56343805.0,3.9356
2025-12-29,28.51,29.14,27.64,28.2,38894.58,110083736.0,7.7947
2025-12-30,28.0,28.17,26.53,26.67,43968.0,119853426.0,8.5341
2025-12-31,26.71,27.1,25.41,25.57,39933.78,103084279.0,7.7511
2026-01-05,25.56,26.08,25.42,25.82,22602.0,58292071.0,4.387
2026-01-06,25.82,26.5,25.66,25.93,19697.8,51364668.0,3.8233
2026-01-07,26.19,27.1,25.78,27.06,30435.5,81119174.0,5.7273
2026-01-08,27.0,27.6,26.5,26.98,29631.46,79758384.0,5.576
2026-01-09,26.83,26.83,26.3,26.47,24513.5,65096221.0,4.6129
2026-01-12,26.5,26.64,25.66,26.0,33220.0,86204478.0,6.0661
2026-01-13,25.99,26.51,25.7,25.86,26274.0,68713242.0,4.7977
2026-01-14,25.86,26.22,25.47,25.68,24329.0,62793820.0,4.4426
2026-01-15,25.57,25.91,25.2,25.34,18447.0,47038406.0,3.3685
2026-01-16,25.54,26.2,25.32,25.91,19515.0,50251330.0,3.5635
2026-01-19,25.8,26.5,25.65,26.46,23670.0,61904341.0,4.3222
2026-01-20,26.55,27.24,26.15,26.38,22953.0,61261908.0,4.1913
2026-01-21,26.38,26.58,26.0,26.28,15550.0,40952841.0,2.8395
2026-01-22,26.2,27.08,26.2,26.62,24322.0,65011372.0,4.4413
2026-01-23,26.63,26.8,26.13,26.7,18311.0,48453842.0,3.3437
2026-01-26,26.7,27.58,26.15,26.38,27986.0,74852130.0,5.1104
2026-01-27,26.38,27.67,26.38,27.29,41713.0,113122339.0,7.617
2026-01-28,27.5,29.66,27.33,28.43,46983.0,134522823.0,8.5793
2026-01-29,28.33,29.49,28.21,28.22,36976.0,106089628.0,6.752
2026-01-30,28.22,29.17,28.1,28.63,31918.09,91211717.0,5.8284
2026-02-02,28.63,28.95,27.66,27.95,20510.0,57790931.0,3.7452
2026-02-03,28.04,28.35,27.71,28.2,17009.0,47623637.0,3.1059
2026-02-04,27.97,28.64,26.5,27.15,46169.0,126093573.0,8.4306
2026-02-05,26.93,27.39,26.8,27.28,16364.0,44530861.0,2.9881
2026-02-06,27.3,27.3,26.73,26.92,19389.0,52283680.0,3.5405
2026-02-09,26.92,27.3,26.82,27.25,12789.0,34613874.0,2.3353
2026-02-10,28.8,28.8,26.83,26.93,30821.0,84429896.0,5.628
2026-02-11,27.04,27.04,26.45,26.54,20743.0,55270848.0,3.7878
2026-02-12,26.55,26.85,26.25,26.29,14776.0,39178015.0,2.6982
2026-02-13,26.29,26.68,25.9,26.23,11038.0,29136205.0,2.0156
2026-02-24,27.0,28.23,26.6,28.12,38803.0,107566277.0,7.0856
2026-02-25,28.54,29.5,28.3,28.85,43519.0,125646900.0,7.9467
2026-02-26,28.86,29.0,28.1,28.1,23151.0,65558952.99999999,4.2275
2026-02-27,28.3,29.0,28.1,28.63,19066.0,54662465.0,3.4815
2026-03-02,28.0,28.62,27.38,27.96,27299.0,76508746.0,4.9849
2026-03-03,27.97,28.44,27.15,27.2,19508.0,53816920.0,3.5622
2026-03-04,27.02,27.24,26.46,26.58,16319.48,43740128.0,2.98
2026-03-05,26.79,27.26,26.46,26.7,18641.0,49961655.0,3.4039
2026-03-06,26.87,27.19,26.62,27.07,13248.0,35732499.0,2.4191
2026-03-09,26.67,26.84,26.06,26.56,19735.0,52137369.0,3.6037
2026-03-10,26.85,27.42,26.75,27.26,18617.41,50574101.0,3.3996
2026-03-11,27.25,28.01,27.12,27.39,21567.0,59376208.0,3.9382
2026-03-12,27.33,28.2,27.13,28.1,32429.0,90402665.0,5.9217
2026-03-13,27.87,29.14,27.64,28.56,44724.0,128018318.0,8.1668
2026-03-16,28.63,28.63,27.72,28.16,31225.0,87984715.0,5.7018
2026-03-17,28.16,28.49,27.2,27.25,19378.0,53826689.0,3.5385
2026-03-18,27.22,28.1,27.22,27.95,17099.0,47555575.0,3.1223
2026-03-19,27.97,27.97,26.76,27.0,21379.0,58030101.0,3.9039
2026-03-20,27.0,27.39,26.46,26.63,18573.0,49734010.0,3.3915
2026-03-23,26.4,26.75,25.24,25.5,23631.92,61424603.0,4.3153
2026-03-24,25.7,27.08,25.7,27.07,22765.0,59951579.0,4.157
2026-03-25,27.0,27.64,26.8,27.6,15429.5,42192995.0,2.8175
2026-03-26,27.9,28.15,27.25,27.55,21716.0,60109827.0,3.9654
2026-03-27,27.22,27.62,27.03,27.19,13503.0,36764006.0,2.4657
2026-03-30,26.99,27.13,26.64,26.72,12474.41,33388180.999999996,2.2779
2026-03-31,26.8,26.93,25.94,26.05,14462.0,38204626.0,2.6408
2026-04-01,26.06,26.56,26.06,26.48,11333.0,29901592.0,2.0694
2026-04-02,26.79,26.79,26.1,26.36,11979.0,31634783.0,2.1874
2026-04-03,26.28,26.5,25.52,25.66,15542.0,40166953.0,2.838
2026-04-07,25.69,25.96,24.7,25.21,30993.5,77735993.0,5.6595
2026-04-08,25.15,25.77,24.96,25.51,26908.0,67967188.0,4.9135
2026-04-09,25.36,25.45,25.05,25.18,15664.0,39534743.0,2.8603
2026-04-10,25.22,25.85,25.22,25.55,18323.0,46767302.0,3.3458
2026-04-13,25.83,25.83,25.13,25.36,25111.0,63699241.0,4.5854
2026-04-14,25.45,26.03,25.28,25.73,25790.0,66083031.0,4.7094
2026-04-15,25.73,26.88,25.66,26.16,22600.0,59313283.0,4.1268
2026-04-16,26.17,27.39,25.96,27.08,35410.5,95316007.0,6.4661
2026-04-17,27.08,28.17,26.9,27.81,47644.0,132370024.0,8.7
2026-04-20,27.8,27.81,26.57,26.72,39081.0,105577388.0,7.1363
2026-04-21,26.57,26.64,25.23,26.45,48679.41,125948393.0,8.889
2026-04-22,26.33,27.84,25.74,27.4,50854.41,136977862.0,9.2862
2026-04-23,27.22,27.95,27.21,27.46,36806.0,101463756.0,6.7209
2026-04-24,27.41,27.58,26.31,26.38,25461.0,68020397.0,4.6493
2026-04-27,26.5,26.71,26.17,26.43,20929.0,55279579.0,3.8217
2026-04-28,26.35,26.74,25.63,25.68,17813.0,46147540.0,3.2527
2026-04-29,25.85,26.0,25.41,25.79,26031.0,67042655.0,4.7534
2026-04-30,25.38,25.99,25.28,25.71,34270.0,87923482.0,6.2578
2026-05-06,25.71,25.96,25.14,25.34,40353.0,102879469.0,7.3686
2026-05-07,25.49,26.35,25.35,26.2,35861.0,93169054.0,6.5484
2026-05-08,26.22,28.0,25.75,27.64,61832.0,167551689.0,11.2908
2026-05-11,27.8,29.4,27.8,27.99,48870.11,138586395.0,8.9239
2026-05-12,28.08,30.3,28.05,29.87,84905.11,249097464.0,15.504
2026-05-13,30.3,30.47,28.78,28.91,57123.0,167096413.0,10.3048
2026-05-14,29.73,29.74,28.16,28.18,35420.75,101705515.0,6.3898
