trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,47.55117730496454,47.693546099290785,45.72885673758865,45.76444893617022,30265.8,197034124.0,8.9016
2025-02-14,45.53665886524823,47.4657560283688,44.895999290780146,46.73967517730497,35532.28,231775747.0,10.4506
2025-02-17,46.13460780141845,46.86780709219859,45.98512056737589,46.412226950354615,23583.23,153820395.0,7.5691
2025-02-18,46.13460780141845,46.36951631205674,43.9207730496454,44.0417865248227,27621.23,174684907.0,8.8652
2025-02-19,44.13432624113476,44.981420567375885,44.0417865248227,44.981420567375885,18991.79,119032407.0,6.0955
2025-02-20,44.83905177304965,45.97800212765958,44.49024822695036,45.58648794326242,25195.0,160302960.0,8.0864
2025-02-21,46.184436879432624,46.26985815602837,45.58648794326242,46.05630496453901,25925.0,167476840.0,8.3207
2025-02-24,46.26985815602837,47.323387234042556,45.61496170212766,46.625780141843975,28295.44,185353874.0,9.0815
2025-02-25,45.87834397163121,47.5227035460993,45.70750141843971,46.79662269503546,27884.0,183620365.0,8.9495
2025-02-26,47.33762411347518,47.4657560283688,46.341042553191485,46.981702127659574,23275.74,153101865.0,7.4705
2025-02-27,47.33762411347518,47.83591489361702,45.82851489361702,46.69696453900709,22195.44,145585832.0,7.1237
2025-02-28,46.625780141843975,46.8179780141844,44.14856312056738,44.29805035460993,24743.0,156826626.0,7.9414
2025-03-03,44.36923475177305,45.03836808510639,43.735693617021276,44.09161560283688,20667.0,128807094.0,6.6332
2025-03-04,43.9207730496454,44.56855106382979,43.77840425531915,44.55431418439717,13340.66,82920316.0,4.2817
2025-03-05,44.6326170212766,46.68272765957447,44.36923475177305,45.39429007092199,30202.47,194557132.0,9.6936
2025-03-06,45.68614609929079,45.87834397163121,45.152263120567376,45.558014184397166,21003.79,134300028.0,6.7413
2025-03-07,45.280395035461,46.61866170212766,44.917354609929085,45.266158156028375,22943.0,147404187.0,7.3637
2025-03-10,45.15938156028369,45.308868794326244,44.74651205673759,45.280395035461,13276.0,83958612.0,4.261
2025-03-11,44.70380141843972,45.40852695035461,44.319405673758865,45.25903971631206,14895.18,93792493.0,4.7807
2025-03-12,45.20209219858156,45.72173829787235,44.917354609929085,45.2234475177305,15907.92,101317866.0,5.1057
2025-03-13,45.13802624113475,45.45123758865249,43.9207730496454,44.497366666666665,17238.42,107710041.0,5.5327
2025-03-14,44.2197475177305,44.8105780141844,43.99195744680851,44.8105780141844,12900.06,80738344.0,4.0651
2025-03-17,44.903117730496454,46.19155531914894,44.903117730496454,45.735975177304965,23811.78,152847480.0,7.5036
2025-03-18,45.62919858156028,46.46205602836879,45.48682978723404,46.13460780141845,21788.9,140805063.0,6.8661
2025-03-19,46.049186524822694,46.704082978723406,45.64343546099291,46.35527943262412,18011.28,116871909.0,5.6757
2025-03-20,46.14884468085106,46.839333333333336,45.84275177304965,46.177318439716316,18394.68,120007580.0,5.7965
2025-03-21,45.82851489361702,46.35527943262412,44.73227517730497,44.78210425531915,16618.21,106028870.0,5.2367
2025-03-24,44.917354609929085,46.55459574468086,44.61838014184397,45.7573304964539,20138.21,128446508.0,6.346
2025-03-25,45.52954042553192,47.68642765957447,45.21632907801419,46.47629290780142,38073.34,250505976.0,11.9977
2025-03-26,46.412226950354615,46.71831985815603,45.58648794326242,46.26985815602837,18956.21,123044865.0,5.9735
2025-03-27,46.198673758865255,46.61866170212766,45.29463191489362,45.58648794326242,14675.0,94449568.0,4.6244
2025-03-28,45.54377730496454,46.46917446808511,45.20209219858156,45.91393617021277,18379.0,118183773.0,5.7916
2025-03-31,45.558014184397166,47.33762411347518,44.9885390070922,46.76814893617022,27468.06,179442976.0,8.6557
2025-04-01,46.68272765957447,48.5904695035461,46.68272765957447,48.21319219858157,37985.0,256329120.0,11.9699
2025-04-02,48.44098226950355,49.80060425531915,47.82879645390071,49.25248439716312,40135.92,276991896.0,12.2985
2025-04-03,48.36979787234043,49.25960283687944,46.87492553191489,47.252202836879434,32625.51,219362923.0,9.9972
2025-04-07,43.351297872340425,44.35499787234043,37.798914893617024,37.798914893617024,38393.0,215762205.0,11.7644
2025-04-08,37.16537375886525,39.12294468085107,35.698975177304966,37.037241843971636,36159.91,187731882.0,11.0802
2025-04-09,35.59219858156028,37.94840212765958,32.032978723404256,37.507058865248226,34947.0,171939885.0,10.7085
2025-04-10,39.7920780141844,40.27613191489362,38.33991631205674,39.0873524822695,30115.28,166484007.0,9.228
2025-04-11,38.79549645390071,39.720893617021275,38.36839007092199,39.28666879432624,16425.0,90684020.0,5.033
2025-04-14,40.432737588652486,42.14116312056738,39.87749929078014,41.464911347517734,26046.79,150417618.0,7.9813
2025-04-15,41.49338510638298,43.60044326241135,40.94526524822695,42.71775673758865,20930.14,124016377.0,6.4134
2025-04-16,41.849307092198586,41.856425531914894,39.64970921985816,40.16935531914894,22941.0,130828645.0,7.0296
2025-04-17,40.204947517730496,41.05204184397164,39.63547234042554,40.71747517730497,10498.0,59853432.0,3.2168
2025-04-18,40.973739007092206,41.53609574468086,40.58222482269504,40.8527255319149,10332.0,59578794.0,3.1659
2025-04-21,40.72459361702128,41.04492340425532,40.432737588652486,40.788659574468085,9220.0,52749977.0,2.8252
2025-04-22,40.78154113475178,41.16593687943263,40.44697446808511,40.83137021276596,6908.0,39515713.0,2.1168
2025-04-23,41.35813475177305,42.340479432624115,41.21576595744681,41.60728014184398,13483.0,79120467.0,4.1315
2025-04-24,41.543214184397165,42.2123475177305,40.824251773049646,40.92390992907802,10548.0,61408085.0,3.2321
2025-04-25,40.824251773049646,43.55061418439717,40.824251773049646,43.308587234042555,24792.23,148813982.0,7.5968
2025-04-28,42.995375886524826,43.38689007092199,42.219465957446815,42.48284822695036,12696.0,76100048.0,3.8903
2025-04-29,42.6252170212766,43.52925886524823,42.41878226950355,43.11638936170213,16928.0,101956686.0,5.1871
2025-04-30,43.1591,43.97772056737589,43.06656028368795,43.12350780141844,13091.23,79733091.0,4.0114
2025-05-06,43.42248226950355,44.77498581560284,43.1021524822695,44.47601134751773,17369.77,107772344.0,5.3225
2025-05-07,45.36581631205674,45.48682978723404,43.84247021276596,44.411945390070926,17919.0,112640980.0,5.4907
2025-05-08,44.141444680851066,45.19497375886525,44.141444680851066,45.0454865248227,12307.87,77505740.0,3.7714
2025-05-09,45.073960283687946,46.1702,44.9315914893617,44.981420567375885,15549.73,99291388.0,4.7648
2025-05-12,45.558014184397166,47.68642765957447,45.479711347517735,47.12407092198582,30051.73,198178614.0,9.2085
2025-05-13,48.07082340425532,50.53380354609929,46.704082978723406,47.693546099290785,57375.06,391052864.0,17.5809
2025-05-14,49.02469432624114,53.38829787234043,49.02469432624114,49.807722695035466,91756.85,660529134.0,28.1162
2025-05-15,51.33106879432624,53.38829787234043,50.61210638297872,51.70122765957447,67994.08,494610892.0,20.8348
2025-05-16,50.875488652482275,53.30287659574468,50.412790070921986,52.32053191489362,68137.27,498813728.0,20.8787
2025-05-19,52.32053191489362,53.943536170212774,49.68670921985816,53.317113475177315,69738.86,507739992.0,21.3694
2025-05-20,54.91876241134752,59.752182978723404,53.40965319148937,57.89427021276596,107423.56,854102394.0,32.9168
2025-05-21,56.23567375886525,59.06169432624114,54.932999290780145,55.31027659574469,61134.23,484412327.0,18.7328
2025-05-22,56.136015602836885,56.840741134751774,53.68015390070922,53.886588652482274,48094.0,370841763.0,14.737
2025-05-23,54.12861560283689,55.7373829787234,52.93983617021277,53.737101418439714,40679.46,310648618.0,12.465
2025-05-26,53.62320638297872,55.09672340425533,51.7225829787234,54.05031276595746,38937.0,292866797.0,11.9311
2025-05-27,53.98624680851064,53.98624680851064,51.70122765957447,52.064268085106384,38449.28,283059464.0,11.5961
2025-05-28,52.91848085106383,52.99678368794327,51.82224113475178,52.22087375886525,22657.92,166427973.0,6.8335
2025-05-29,52.96119148936171,54.81198581560284,52.96119148936171,53.35982411347518,21188.0,159371129.0,6.3902
2025-05-30,53.473719148936176,53.473719148936176,50.96090992907802,52.1924,29813.28,217341817.0,8.9915
2025-06-03,52.327650354609936,52.55544042553192,50.975146808510644,51.70122765957447,17441.84,126485808.0,5.2604
2025-06-04,51.9,52.77,51.4,52.54,23487.0,122412261.0,5.0232
2025-06-05,52.53,55.38,52.19,54.24,51386.49,277584069.0,10.99
2025-06-06,54.14,56.37,53.5,54.92,47478.6,261833902.0,10.1543
2025-06-09,54.61,55.75,53.7,54.32,29842.49,163139127.0,6.3824
2025-06-10,54.32,55.66,53.33,54.3,29876.38,162973287.0,6.3897
2025-06-11,54.19,55.93,53.96,55.5,29349.27,162007194.0,6.2769
2025-06-12,55.39,60.48,55.14,59.88,68031.34,398972473.0,14.5499
2025-06-13,59.92,61.51,58.1,58.26,45475.71,270311646.0,9.7259
2025-06-16,58.26,59.85,57.5,57.65,32682.2,190910347.0,6.9898
2025-06-17,57.6,58.88,57.19,57.67,21879.6,126675532.0,4.6794
2025-06-18,57.5,58.58,56.3,58.0,29978.98,171942897.0,6.4116
2025-06-19,58.59,62.0,58.16,59.6,55584.1,333819622.0,11.8878
2025-06-20,59.29,60.84,57.99,57.99,31006.38,182871044.0,6.6313
2025-06-23,57.41,61.2,57.41,59.98,37696.74,225067616.0,8.0622
2025-06-24,59.98,61.58,57.06,57.63,50758.79,301015019.0,10.8558
2025-06-25,57.53,61.0,57.53,60.25,58457.94,349406495.0,12.5024
2025-06-26,61.77,61.77,59.45,59.86,52207.29,315501123.0,11.1656
2025-06-27,61.55,61.56,57.66,57.82,48455.59,284513449.0,10.3632
