trade_date,open,high,low,close,vol,amount,turnover
2024-11-18,6.981132075471699,7.090835579514826,6.841509433962265,6.871428571428572,129412.12,90536473.0,
2024-11-19,6.871428571428572,7.100808625336928,6.811590296495957,7.090835579514826,126599.61,88261358.0,
2024-11-20,7.0708894878706205,7.210512129380055,7.001078167115903,7.100808625336928,120957.0,86063281.0,
2024-11-21,7.0708894878706205,7.130727762803235,7.03099730458221,7.090835579514826,84067.0,59641479.0,
2024-11-22,7.080862533692723,7.120754716981132,6.831536388140162,6.831536388140162,107615.0,75182944.0,
2024-11-25,6.8215633423180595,6.981132075471699,6.811590296495957,6.891374663072777,84387.0,58400808.0,
2024-11-26,6.891374663072777,6.931266846361186,6.811590296495957,6.831536388140162,68530.0,47221722.0,
2024-11-27,6.811590296495957,6.9412398921832885,6.681940700808626,6.931266846361186,86174.0,58804715.0,
2024-11-28,6.911320754716981,7.080862533692723,6.911320754716981,7.011051212938006,98284.41,69043419.0,
2024-11-29,6.991105121293801,7.080862533692723,6.901347708894879,7.011051212938006,95374.54,67037704.0,
2024-12-02,7.170619946091645,7.709164420485176,7.170619946091645,7.709164420485176,475501.37,361200487.0,
2024-12-03,8.13800539083558,8.147978436657683,7.629380053908356,7.719137466307278,764036.12,599253368.0,
2024-12-04,7.76900269541779,7.828840970350404,7.360107816711591,7.390026954177898,331360.25,248859282.0,
2024-12-05,7.310242587601079,7.429919137466308,7.280323450134771,7.360107816711591,190896.79,140566810.0,
2024-12-06,7.320215633423181,7.4,7.250404312668464,7.370080862533693,215819.9,158731190.0,
2024-12-09,7.380053908355796,7.469811320754718,7.220485175202157,7.260377358490567,167317.0,122849264.0,
2024-12-10,7.469811320754718,7.5296495956873315,7.230458221024259,7.250404312668464,223763.0,165604721.0,
2024-12-11,7.240431266846361,7.569541778975742,7.230458221024259,7.55956873315364,275628.93,206539605.0,
2024-12-12,7.5495956873315375,7.639353099730459,7.459838274932616,7.569541778975742,194072.6,147166769.0,
2024-12-13,7.5495956873315375,7.818867924528302,7.429919137466308,7.719137466307278,332767.97,254542946.0,
2024-12-16,8.048247978436658,8.05822102425876,7.569541778975742,7.798921832884098,640854.65,501518962.0,
2024-12-17,7.84878706199461,8.576819407008086,7.5296495956873315,8.197843665768195,637118.68,514193129.0,
2024-12-18,8.197843665768195,8.696495956873317,7.8886792452830194,7.968463611859839,695313.38,579384791.0,
2024-12-19,7.958490566037737,7.978436657681941,7.599460916442049,7.719137466307278,410806.73,319248627.0,
2024-12-20,7.739083557951483,7.878706199460917,7.629380053908356,7.639353099730459,298701.87,231644099.0,
2024-12-23,7.629380053908356,7.72911051212938,7.449865229110513,7.489757412398922,239644.99,181590582.0,
2024-12-24,7.4199460916442055,7.55956873315364,7.4099730458221025,7.459838274932616,154929.74,116177331.0,
2024-12-25,7.46,7.46,7.25,7.33,137055.75,100460375.0,
2024-12-26,7.3,7.4,7.29,7.32,114956.1,84331515.0,
2024-12-27,7.35,7.56,7.32,7.44,139622.0,104278109.0,
2024-12-30,7.39,7.46,7.23,7.26,135917.0,99032187.0,
2024-12-31,7.29,7.32,7.08,7.09,119986.0,86244334.0,
2025-01-02,7.09,7.14,6.77,6.84,133865.19,93333154.0,
2025-01-03,6.87,6.96,6.64,6.69,132696.0,89919184.0,
2025-01-06,6.63,6.82,6.56,6.73,105585.0,70883786.0,
2025-01-07,6.71,6.78,6.63,6.75,80630.0,54147397.0,
2025-01-08,6.75,6.75,6.41,6.54,145418.0,95253828.0,
2025-01-09,6.5,6.59,6.46,6.54,81745.63,53528583.0,
2025-01-10,6.55,6.62,6.41,6.42,69963.0,45502551.0,
2025-01-13,6.4,6.53,6.39,6.52,76343.88,49440925.0,
2025-01-14,6.58,6.74,6.55,6.71,130782.8,87184344.0,
2025-01-15,6.75,6.78,6.6,6.62,107392.0,71396833.0,
2025-01-16,6.67,6.84,6.67,6.8,139236.8,94155115.0,
2025-01-17,6.79,6.85,6.72,6.82,86276.86,58671164.0,
2025-01-20,6.85,6.88,6.76,6.78,95092.43,64754535.0,
2025-01-21,6.75,6.79,6.65,6.7,93524.06,62668189.0,
2025-01-22,6.7,7.01,6.61,6.87,203779.29,138286519.0,
2025-01-23,6.83,6.95,6.78,6.78,187780.0,129141155.0,
2025-01-24,6.75,6.95,6.74,6.85,123188.77,84183771.0,
2025-01-27,6.92,6.96,6.78,6.78,98204.0,67544017.0,
2025-02-05,6.81,6.85,6.66,6.71,92632.0,62545914.0,
2025-02-06,6.7,6.79,6.64,6.78,95071.37,63898097.0,
2025-02-07,6.78,6.99,6.74,6.93,151256.0,104658119.0,
2025-02-10,6.93,6.98,6.88,6.91,109837.1,75930879.0,
2025-02-11,6.91,6.94,6.8,6.89,97224.3,66652407.00000001,
2025-02-12,6.88,6.91,6.8,6.89,91063.0,62460600.0,
2025-02-13,6.9,6.95,6.82,6.83,93209.0,64150903.0,
2025-02-14,6.82,6.87,6.75,6.81,97289.0,66216464.00000001,
2025-02-17,6.82,6.85,6.71,6.73,114712.65,77490965.0,
2025-02-18,6.72,6.75,6.63,6.66,101730.0,68139639.0,
2025-02-19,6.66,6.77,6.64,6.73,94085.3,63118751.0,
2025-02-20,6.74,6.75,6.65,6.69,87902.0,58804531.0,
2025-02-21,6.71,6.8,6.64,6.72,128366.0,86429787.0,
2025-02-24,6.7,6.76,6.67,6.69,96083.35,64429911.0,
2025-02-25,6.7,6.94,6.64,6.74,191982.88,130329596.0,
2025-02-26,6.77,7.04,6.74,6.97,271456.07,188621475.0,
2025-02-27,6.99,7.21,6.94,7.13,300100.61,213462847.0,
2025-02-28,7.05,7.1,6.88,6.91,222545.0,155069828.0,
2025-03-03,6.96,7.23,6.91,7.11,243557.19,173641134.0,
2025-03-04,7.1,7.2,7.03,7.18,178025.01,126991741.0,
2025-03-05,7.19,7.22,7.03,7.15,163283.0,116097898.0,
2025-03-06,7.16,7.16,7.06,7.12,169958.0,120754118.0,
2025-03-07,7.1,7.35,7.08,7.25,239642.68,173757998.0,
2025-03-10,7.23,7.29,7.15,7.24,161612.25,116539929.0,
2025-03-11,7.18,7.35,7.1,7.35,180830.28,131140093.0,
2025-03-12,7.33,7.37,7.22,7.25,142394.58,103474498.0,
2025-03-13,7.26,7.29,7.11,7.2,118696.31,85092263.0,
2025-03-14,7.19,7.3,7.16,7.28,170982.31,123516153.0,
2025-03-17,7.3,7.39,7.22,7.28,178209.0,130228318.0,
2025-03-18,7.28,7.3,7.2,7.29,116312.55,84337111.0,
2025-03-19,7.3,7.3,7.14,7.19,108072.88,77620150.0,
2025-03-20,7.17,7.58,7.15,7.41,279488.9,206039154.0,
2025-03-21,7.49,7.66,7.37,7.46,343053.1,257606724.0,
2025-03-24,7.45,7.58,7.23,7.42,265783.0,196514513.0,
2025-03-25,7.38,7.46,7.23,7.3,176284.0,129213044.0,
2025-03-26,7.31,7.6,7.3,7.34,229486.54,170690806.0,
2025-03-27,7.31,7.31,7.18,7.21,159553.0,115296861.0,
2025-03-28,7.2,7.23,7.06,7.11,134940.72,96069446.0,
2025-03-31,7.04,7.13,6.96,7.04,108168.0,76219568.0,
2025-04-01,7.08,7.37,7.08,7.35,233160.56,169230551.0,
2025-04-02,7.28,7.34,7.18,7.25,124478.43,90501616.0,
2025-04-03,7.22,7.3,7.16,7.23,120491.38,87086649.0,
2025-04-07,6.93,7.23,6.51,6.53,380220.94,263351838.99999997,
2025-04-08,6.63,7.04,6.63,6.89,299493.0,206312783.0,
2025-04-09,6.87,6.99,6.4,6.97,274957.0,184160541.0,
2025-04-10,7.0,7.41,7.0,7.06,257019.0,185567082.0,
2025-04-11,7.0,7.16,6.94,7.07,148347.0,105057306.0,
2025-04-14,7.2,7.6,7.07,7.56,452571.25,334751892.0,
