trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.1140286559935415,6.133438270774474,6.075209426431678,6.084914233822143,39211.96,24683900.0,0.8748
2025-02-14,6.075209426431678,6.104323848603076,6.036390196869814,6.055799811650746,46584.0,29062643.0,1.0393
2025-02-17,6.055799811650746,6.14314307816494,6.055799811650746,6.14314307816494,73511.0,46292322.0,1.6401
2025-02-18,6.1140286559935415,6.211076729898202,5.99757096730795,6.04609500426028,72687.11,45640395.0,1.6217
2025-02-19,6.026685389479348,6.065504619041212,5.968456545136553,5.987866159917484,76287.0,47238960.0,1.702
2025-02-20,5.99757096730795,6.016980582088882,5.958751737746087,5.99757096730795,45139.51,27870337.0,1.0071
2025-02-21,5.99757096730795,6.026685389479348,5.949046930355621,5.987866159917484,48186.48,29686586.0,1.0751
2025-02-24,5.987866159917484,6.09461904121261,5.968456545136553,5.99757096730795,91424.49,56647808.0,2.0397
2025-02-25,5.99757096730795,5.99757096730795,5.851998856450962,5.871408471231893,115379.16,70338462.0,2.5741
2025-02-26,5.881113278622359,5.949046930355621,5.851998856450962,5.890818086012826,125547.48,76222938.0,2.801
2025-02-27,5.881113278622359,5.919932508184223,5.822884434279564,5.881113278622359,115182.74,69627146.0,2.5698
2025-02-28,5.871408471231893,5.900522893403291,5.7549507825463015,5.7840652047177,124024.0,74325701.0,2.767
2025-03-03,5.813179626889098,5.842294049060495,5.7549507825463015,5.7840652047177,108836.52,64997607.0,2.4282
2025-03-04,5.764655589936768,5.822884434279564,5.745245975155836,5.803474819498632,65051.95,38823594.0,1.4513
2025-03-05,5.803474819498632,5.919932508184223,5.725836360374904,5.851998856450962,118692.59,70966977.0,2.6481
2025-03-06,5.822884434279564,5.851998856450962,5.7937700121081654,5.842294049060495,99129.34,59534982.0,2.2116
2025-03-07,5.822884434279564,5.871408471231893,5.813179626889098,5.851998856450962,92055.06,55452226.0,2.0538
2025-03-10,5.851998856450962,5.871408471231893,5.832589241670029,5.8617036638414275,63018.08,38019545.0,1.406
2025-03-11,5.842294049060495,5.900522893403291,5.813179626889098,5.900522893403291,63875.0,38557861.0,1.4251
2025-03-12,5.890818086012826,5.919932508184223,5.851998856450962,5.881113278622359,54834.5,33203691.0,1.2234
2025-03-13,5.890818086012826,5.900522893403291,5.842294049060495,5.900522893403291,74479.0,45066160.0,1.6617
2025-03-14,5.881113278622359,5.958751737746087,5.881113278622359,5.939342122965155,92841.84,56662799.0,2.0713
2025-03-17,5.949046930355621,5.987866159917484,5.939342122965155,5.978161352527019,60498.44,37185212.0,1.3497
2025-03-18,5.987866159917484,6.016980582088882,5.939342122965155,6.0072757746984164,73947.01,45596959.0,1.6498
2025-03-19,5.99757096730795,6.016980582088882,5.978161352527019,6.016980582088882,53418.98,33062023.0,1.1918
2025-03-20,6.016980582088882,6.04609500426028,5.987866159917484,5.99757096730795,46649.76,28891191.0,1.0408
2025-03-21,6.0072757746984164,6.036390196869814,5.939342122965155,5.968456545136553,68477.64,42267545.0,1.5278
2025-03-24,5.978161352527019,6.026685389479348,5.890818086012826,5.968456545136553,80147.0,49247759.0,1.7881
2025-03-25,5.949046930355621,6.016980582088882,5.9296373155746895,6.016980582088882,78563.17,48374429.0,1.7528
2025-03-26,6.026685389479348,6.055799811650746,5.987866159917484,6.036390196869814,73112.0,45445454.0,1.6312
2025-03-27,6.036390196869814,6.075209426431678,5.987866159917484,6.0072757746984164,73545.1,45739699.0,1.6408
2025-03-28,5.987866159917484,6.016980582088882,5.919932508184223,5.949046930355621,65337.11,40143128.0,1.4577
2025-03-31,5.939342122965155,5.99757096730795,5.8617036638414275,5.881113278622359,78420.4,47732578.0,1.7496
2025-04-01,5.900522893403291,5.978161352527019,5.881113278622359,5.958751737746087,74311.75,45431111.0,1.6579
2025-04-02,5.939342122965155,6.016980582088882,5.910227700793757,6.016980582088882,60928.37,37574263.0,1.3592
2025-04-03,5.968456545136553,6.04609500426028,5.949046930355621,6.0072757746984164,57455.91,35539978.0,1.2817
