trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,12.476553450125133,12.545977833392921,11.98066499821237,11.98066499821237,159138.86,194419737.0,10.5899
2025-02-14,11.931076153021094,12.16910260993922,11.821980693600285,12.02033607436539,113284.87,136750989.0,7.5385
2025-02-17,12.00050053628888,12.39721129781909,11.931076153021094,12.14926707186271,114491.46,140836606.0,7.6188
2025-02-18,12.248444762245262,12.248444762245262,11.712885234179478,11.732720772255988,88961.95,107059103.0,5.9199
2025-02-19,11.554200929567394,11.891405076868072,11.554200929567394,11.841816231676795,70075.77,83441194.0,4.6632
2025-02-20,11.931076153021094,12.347622452627814,11.891405076868072,12.238526993207007,122442.67,149958178.0,8.1479
2025-02-21,12.18893814801573,12.288115838398284,12.02033607436539,12.16910260993922,89758.61,109878655.0,5.973
2025-02-24,12.139349302824455,12.139349302824455,11.81206292456203,11.921158383982839,71305.27,85638295.0,4.745
2025-02-25,11.752556310332498,12.050089381480158,11.673214158026456,11.901322845906328,65024.57,77753930.0,4.327
2025-02-26,11.921158383982839,12.030253843403647,11.821980693600285,11.901322845906328,59843.97,71888239.0,3.9823
2025-02-27,11.861651769753307,11.98066499821237,11.593872005720414,11.802145155523775,67299.07,79819669.0,4.4784
2025-02-28,11.802145155523775,11.81206292456203,11.41535216303182,11.484776546299607,62413.09,72951178.0,4.1533
2025-03-03,11.474858777261352,11.653378619949946,11.326092241687522,11.445105470146585,39666.64,46053568.0,2.6396
2025-03-04,11.43518770110833,12.1294315337862,11.3756810868788,11.970747229174115,106993.46,128544995.0,7.1199
2025-03-05,11.970747229174115,12.069924919556668,11.79222738648552,12.00050053628888,57714.28,69308034.0,3.8406
2025-03-06,12.00050053628888,12.119513764747945,11.911240614944584,12.079842688594923,79037.12,95846589.0,5.2595
2025-03-07,12.079842688594923,12.079842688594923,11.782309617447265,11.85173400071505,52972.0,63574035.0,3.525
2025-03-10,11.950911691097605,12.02033607436539,11.702967465141223,11.861651769753307,41417.56,49442191.0,2.7561
2025-03-11,11.702967465141223,12.050089381480158,11.633543081873436,11.81206292456203,45346.84,54063367.0,3.0176
2025-03-12,11.85173400071505,12.35754022166607,11.81206292456203,12.179020378977475,109167.06,133778706.0,7.2645
2025-03-13,12.119513764747945,12.317869145513049,11.861651769753307,12.060007150518413,78429.4,95637231.0,5.2191
2025-03-14,12.139349302824455,12.317869145513049,12.02033607436539,12.317869145513049,89302.67,109827284.0,5.9426
2025-03-17,12.476553450125133,12.585648909545942,12.248444762245262,12.288115838398284,86455.8,107880384.0,5.7532
2025-03-18,12.37737575974258,12.595566678584197,12.16910260993922,12.555895602431177,87444.32,108834736.0,5.819
2025-03-19,12.4170468358956,13.210468358956025,12.39721129781909,12.893099749731855,172318.89,224753843.0,11.4669
2025-03-20,12.764168752234536,13.190632820879514,12.565813371469432,12.942688594923132,151358.63,198255908.0,10.0721
2025-03-21,12.833593135502323,13.150961744726493,12.466635681086878,12.466635681086878,118121.28,151880621.0,7.8603
2025-03-24,12.595566678584197,12.69474436896675,11.653378619949946,11.940993922059349,97409.96,118528225.0,6.4821
2025-03-25,11.871569538791562,12.030253843403647,11.732720772255988,11.940993922059349,51338.2,61520287.0,3.4163
2025-03-26,11.901322845906328,12.099678226671433,11.861651769753307,11.940993922059349,34601.82,41774489.0,2.3026
2025-03-27,11.940993922059349,11.940993922059349,11.564118698605649,11.732720772255988,33424.6,39549165.0,2.2242
2025-03-28,11.712885234179478,11.96082946013586,11.514529853414372,11.722803003217733,42634.04,50392738.0,2.8371
2025-03-31,11.673214158026456,11.712885234179478,11.276503396496244,11.474858777261352,43838.96,50634660.0,2.9173
2025-04-01,11.494694315337862,12.099678226671433,11.494694315337862,11.83189846263854,65011.0,77883105.0,4.3261
2025-04-02,11.68313192706471,11.950911691097605,11.68313192706471,11.752556310332498,36197.45,43109491.0,2.4087
2025-04-03,11.544283160529138,11.732720772255988,11.127736860922417,11.246750089381479,78867.5,90324264.0,5.2482
