trade_date,open,high,low,close,vol,amount,turnover
2024-08-12,10.400444596443226,10.510132890365446,10.310699628688685,10.410416259527064,29822.0,31100593.0,
2024-08-13,10.460274574946256,10.559991205784636,10.230926324017975,10.540047879616962,39905.43,41625541.0,
2024-08-14,10.559991205784636,10.65970783662302,10.450302911862416,10.5500195427008,32935.0,34824195.0,
2024-08-15,10.520104553449286,10.729509478209886,10.410416259527064,10.629792847371505,39222.03,41761407.0,
2024-08-16,10.629792847371505,10.789339456712916,10.59987785811999,10.64973617353918,45424.0,48812201.0,
2024-08-19,10.749452804377562,11.616987492671486,10.739481141293725,11.218120969317958,174814.35,196048946.0,
2024-08-20,11.038631033808873,11.138347664647252,10.5500195427008,10.589906195036152,133417.34,144101671.0,
2024-08-21,10.480217901113932,10.859141098299784,10.480217901113932,10.64973617353918,69608.79,74456654.0,
2024-08-22,10.64973617353918,10.71953781512605,10.280784639437169,10.290756302521007,62150.47,65104200.0,
2024-08-23,10.250869650185653,10.500161227281607,10.081351377760404,10.390472933359389,57373.47,59124058.0,
2024-08-26,10.370529607191711,10.76939613054524,10.360557944107876,10.71953781512605,59124.63,62971040.0,
2024-08-27,10.689622825874537,10.749452804377562,10.310699628688685,10.390472933359389,47185.47,49632541.0,
2024-08-28,10.420387922610905,10.619821184287668,10.22095466093414,10.559991205784636,43797.47,45968489.0,
2024-08-29,10.510132890365446,10.908999413718972,10.400444596443226,10.87908442446746,58484.2,63024137.0,
2024-08-30,10.799311119796757,11.218120969317958,10.71953781512605,10.948886066054328,108906.55,120089074.0,
2024-09-02,10.849169435215948,11.0984610123119,10.669679499706858,10.689622825874537,85692.78,93566896.0,
2024-09-03,10.789339456712916,10.97880105530584,10.669679499706858,10.918971076802812,66078.92,71833905.0,
2024-09-04,10.809282782880592,10.93891440297049,10.689622825874537,10.859141098299784,49635.08,53900545.0,
2024-09-05,10.87908442446746,11.058574359976546,10.859141098299784,10.958857729138163,47805.0,52553905.0,
2024-09-06,10.998744381473518,11.038631033808873,10.540047879616962,10.569962868868476,62025.47,66981713.0,
