trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,13.944430594482963,13.944430594482963,13.58764345773713,13.597554211535625,19394.27,26812031.0,2.6301
2025-02-14,13.58764345773713,13.696661749520578,13.528178934946157,13.617375719132616,10885.27,14919796.0,1.4762
2025-02-17,13.58764345773713,13.716483257117568,13.518268181147663,13.686750995722083,11973.61,16465290.0,1.6238
2025-02-18,13.696661749520578,13.815590795102521,13.409249889364212,13.419160643162707,9208.43,12602810.0,1.2488
2025-02-19,13.528178934946157,14.529165068594187,13.419160643162707,14.202110193243842,38419.93,54659456.0,5.2103
2025-02-20,14.192199439445346,14.539075822392682,14.043538132467916,14.360682254019768,22458.11,32403608.0,3.0456
2025-02-21,14.321039238825785,14.390414515415252,13.924609086885972,14.043538132467916,27703.52,39389452.0,3.757
2025-02-24,14.043538132467916,14.162467178049859,13.825501548901016,14.112913409057382,19207.48,27172688.0,2.6048
2025-02-25,14.063359640064906,14.945416728130992,13.90478757928898,14.836398436347544,53276.32,78767165.0,7.225
2025-02-26,14.767023159758077,15.064345773712937,14.638183360377637,14.796755421153561,25924.16,38913261.0,3.5157
2025-02-27,14.856219943944534,15.361668387667798,14.677826375571618,14.856219943944534,38234.62,57934882.0,5.1851
2025-02-28,14.73729089836259,15.95631361557752,14.687737129370113,15.619347986428677,78668.67,122825602.0,10.6685
2025-03-03,15.95631361557752,15.95631361557752,15.01479200472046,15.232828588287356,51259.77,79585569.0,6.9515
2025-03-04,15.222917834488861,16.14461793774893,14.965238235727982,15.797741554801592,46152.57,73010482.0,6.2589
2025-03-05,15.867116831391062,16.541048089688747,15.480597433249741,16.47167281309928,49681.7,80222060.0,6.7375
2025-03-06,16.372565275114322,17.82944608349314,16.372565275114322,17.72042779170969,64640.99,112434841.0,8.7662
2025-03-07,17.74024929930668,17.82944608349314,17.076228794807495,17.82944608349314,46807.14,82735899.0,6.3477
2025-03-10,17.82944608349314,18.9790935241186,17.34381914736687,17.62132025372474,66105.57,120708323.0,8.9648
2025-03-11,17.62132025372474,18.334894527216402,17.353729901165366,18.156500958843488,39560.47,71495187.0,5.3649
2025-03-12,18.156500958843488,18.91962900132763,17.948375129075085,18.38444829620888,57054.74,106292208.0,7.7374
2025-03-13,18.49346658799233,18.879985986133647,17.93846437527659,18.23578698923145,29194.61,53839153.0,3.9592
2025-03-14,18.562841864581795,19.593560259625313,18.562841864581795,19.563827998229826,80298.92,155058656.0,10.8896
2025-03-17,19.950347396371146,19.950347396371146,18.374537542410383,19.157487092491515,102310.68,196970618.0,13.8747
2025-03-18,19.157487092491515,20.4756173476914,19.038558046909575,19.692667797610266,96923.93,192584580.0,13.1442
2025-03-19,19.64311402861779,19.64311402861779,19.117844077297534,19.34579141466293,34681.69,67525896.0,4.7033
2025-03-20,19.464720460244873,20.168383979938046,19.018736539312584,19.851239858386194,47466.35,94236385.0,6.4371
2025-03-21,19.851239858386194,20.297223779318482,19.593560259625313,19.871061365983184,35682.92,71574578.0,4.8391
2025-03-24,19.851239858386194,20.34677754831096,18.860164478536657,19.593560259625313,60211.78,119679018.0,8.1655
2025-03-25,19.593560259625313,19.960258150169643,18.85025372473816,19.098022569700547,35427.46,68995960.0,4.8044
2025-03-26,19.266505384274968,19.415166691252395,18.840342970939666,19.187219353887002,24104.15,46651956.0,3.1447
2025-03-27,19.32596990706594,20.06927644195309,18.989004277917097,19.12775483109603,48382.65,95230890.0,6.3122
2025-03-28,19.32596990706594,19.970168903968133,19.32596990706594,19.454809706446376,35006.63,69412789.0,4.5671
2025-03-31,19.335880660864436,19.821507596990706,19.078201062103556,19.316059153267442,35786.14,70027191.0,4.6688
2025-04-01,19.32596990706594,20.039544180557602,18.592574125977283,19.72240005900575,49112.38,96261233.0,6.4074
2025-04-02,19.633203274819294,20.396331317303435,19.484541967841864,19.920615134975662,47447.18,95640578.0,6.1902
2025-04-03,19.841329104587697,20.01972267296061,18.711503171559226,19.613381767222304,57802.55,113060585.0,7.5412
2025-04-07,18.265519250626934,19.06829030830506,17.21497934798643,17.99792889806756,77238.56,142024553.0,10.0769
2025-04-08,18.27543000442543,19.008825785514087,17.16542557899395,17.839356837291636,47535.6,86285772.0,6.2017
2025-04-09,17.66096326891872,18.661949402566748,16.759084673255643,18.523198849387818,45637.13,82310047.0,5.954
2025-04-10,19.12775483109603,19.425077445050892,18.820521463342676,19.058379554506566,45623.67,88148266.0,5.9522
2025-04-11,19.21695161528249,20.614367900870334,18.929539755126125,20.41615282490043,58150.85,117434958.0,7.5866
2025-04-14,20.614367900870334,20.802672223041746,20.118830210945568,20.277402271721492,48866.08,100468978.0,6.3753
2025-04-15,20.614367900870334,21.70455081870482,20.38642056350494,21.19910237498156,48836.35,103803442.0,6.3714
2025-04-16,21.01079805281015,21.357674435757488,20.277402271721492,20.792761469243253,42524.69,88724346.0,5.5479
2025-04-17,20.55490337807936,21.30812066676501,20.36659905590795,20.911690514825196,40373.14,84903446.0,5.2672
2025-04-18,21.21892388257855,22.190177754831097,21.020708806608646,21.7541045876973,47535.25,104308540.0,6.2016
2025-04-21,21.60544328071987,23.29027142646408,21.516246496533412,23.29027142646408,61822.92,141308603.0,8.0657
2025-04-22,23.092056350494172,23.894827408172297,22.794733736539314,23.785809116388847,45520.59,107322510.0,6.1732
2025-04-23,24.340811329104586,24.97509957220829,23.95429193096327,24.737241481044403,52292.05,129823186.0,7.0915
2025-04-24,24.786795250036878,26.10492550523676,24.46965112848503,25.361618970349607,66618.92,169869935.0,9.0344
2025-04-25,25.569744800118013,25.906710429266855,24.598490927865466,25.867067414072874,56665.29,145759933.0,7.6846
2025-04-28,25.777870629886415,26.759035255937455,21.15945935978758,25.65894158430447,97331.82,234573668.0,13.1995
2025-04-29,25.411172739342085,25.510280277327038,24.330900575306092,24.757062988641394,38749.66,97166391.0,5.255
2025-04-30,24.80661675763387,26.55090942616905,24.40027585189556,26.422069626788613,72166.46,186224032.0,9.7867
2025-05-06,26.95725033190736,27.452788021832127,26.36260510399764,26.91760731671338,54690.01,147909082.0,7.4167
2025-05-07,27.056357869892313,27.343769730048678,26.540998672370556,26.89778580911639,34611.14,94000772.0,4.6937
2025-05-08,26.749124502138958,27.21492993066824,26.6599277179525,26.858142793922408,27205.95,74013044.0,3.6895
2025-05-09,26.838321286325414,28.711453754241038,26.213943797020207,28.424041894084674,62007.58,172346090.0,8.4091
2025-05-12,28.93940109160643,29.236723705561293,27.75011063578699,28.13663003392831,42714.4,121248966.0,5.7926
2025-05-13,28.64207847765157,29.534046319516154,28.374488125092196,28.91957958400944,39151.14,114453786.0,5.3094
2025-05-14,28.55288169346511,29.028597875792887,28.295202094704234,28.632167723853076,22891.28,65962823.99999999,3.1044
2025-05-15,28.5727032010621,29.256545213158283,28.305112848502727,28.62225697005458,22979.21,66501422.99999999,3.1163
2025-05-16,28.542970939666617,28.86011506121847,28.265469833308746,28.83038279982298,18438.84,53298046.0,2.5006
2025-05-19,28.84029355362148,29.84127968726951,28.84029355362148,29.097973152382355,29716.35,87940217.0,4.0299
2025-05-20,29.088062398583862,30.09895928603039,28.41413114028618,29.92056571765747,28848.7,85720412.0,3.9123
2025-05-21,29.92056571765747,29.930476471455965,28.929490337807938,29.256545213158283,23549.72,69421841.0,3.1937
2025-05-22,29.47458179672518,29.553867827113145,28.424041894084674,28.721364508039535,24115.04,70346871.0,3.2703
2025-05-23,28.43395264788317,29.930476471455965,28.43395264788317,29.38538501253872,35274.42,104524299.0,4.7837
2025-05-26,29.36556350494173,29.70252913409057,28.354666617495205,28.93940109160643,34893.04,101641194.0,4.732
2025-05-27,28.651989231450067,29.831368933471015,27.522163298421596,27.928504204159903,41858.82,122181523.0,5.6766
2025-05-28,28.176273049122287,29.514224811919163,28.176273049122287,29.0087763681959,40976.75,119406509.0,5.557
2025-05-29,29.018687121994397,29.36556350494173,28.562792447263607,29.17725918277032,24025.14,70533852.0,3.2581
2025-05-30,29.45476028912819,29.672796872695088,28.592524708659095,28.929490337807938,39483.91,116114668.0,5.3545
2025-06-03,28.64207847765157,30.09895928603039,28.126719280129812,29.434938781531198,41681.89,122867531.0,5.6526
2025-06-04,29.236723705561293,29.73226139548606,28.84029355362148,29.722350641687562,34106.59,101364332.0,4.6253
2025-06-05,29.92056571765747,30.60440772975365,28.47359566307715,29.71243988788907,67592.84,199787052.0,9.1665
2025-06-06,29.633153857501103,30.326906623395782,29.216902197964302,30.128691547425873,32728.43,98285802.0,4.4384
2025-06-09,30.13860230122437,31.972091753946007,30.019673255642424,30.128691547425873,53639.51,167599370.0,7.2742
2025-06-10,30.04940551703791,30.51521094556719,29.45476028912819,29.81154742587402,30198.96,91110379.0,4.0954
2025-06-11,29.81154742587402,29.999851748045433,29.147526921374833,29.534046319516154,23472.55,69965102.0,3.1832
2025-06-12,29.722350641687562,29.722350641687562,28.404220386487683,28.53306018586812,31734.67,92644205.0,4.3036
2025-06-13,28.503327924472636,29.38538501253872,27.97805797315238,28.255559079510252,28008.78,80420848.0,3.7984
2025-06-16,28.08707626493583,28.206005310517774,27.472609529429118,27.799664404779467,37593.55,105508789.0,5.0982
2025-06-17,27.819485912376457,28.84029355362148,27.155465407877266,27.343769730048678,33909.49,95584074.0,4.5986
2025-06-18,27.294215961056203,28.11680852633132,27.10591163888479,27.97805797315238,26546.9,74147455.0,3.6001
2025-06-19,27.987968726950875,28.681721492845554,26.798678271131433,26.858142793922408,25176.94,70453497.0,3.4143
2025-06-20,26.759035255937455,27.314037468653193,25.946353444460833,26.322962088803656,53205.34,141491613.0,7.2154
2025-06-23,26.194122289423216,27.016714854698336,25.966174952057823,27.016714854698336,29171.85,77898212.0,3.9561
2025-06-24,27.016714854698336,27.91859345036141,26.907696562914882,27.849218173771945,29417.47,81563258.0,3.9894
2025-06-25,27.799664404779467,28.523149432069626,27.75011063578699,27.78975365098097,25897.14,73338859.0,3.512
2025-06-26,27.779842897182476,27.987968726950875,26.759035255937455,26.97707183950435,29336.09,80426111.0,3.9784
2025-06-27,26.97707183950435,27.353680483847175,26.709481486944977,27.23475143826523,16092.19,43935013.0,2.1823
2025-06-30,27.066268623690807,27.75011063578699,26.8779643015194,27.60144932880956,14003.58,38598002.0,1.8991
2025-07-01,27.631181590205042,27.97805797315238,27.086090131287797,27.75011063578699,16355.58,45478247.0,2.218
2025-07-02,27.75011063578699,27.82939666617495,27.00680410089984,27.314037468653193,14615.08,40271662.0,1.982
2025-07-03,27.314037468653193,27.482520283227615,26.97707183950435,27.314037468653193,10943.81,30098213.0,1.4841
2025-07-04,27.314037468653193,27.472609529429118,26.91760731671338,27.155465407877266,14965.04,40934117.0,2.0295
2025-07-07,26.8680535477209,27.7203783743915,26.560820179967546,27.423055760436643,19645.63,53465540.0,2.6642
2025-07-08,27.423055760436643,28.23573757191326,27.046447116093816,28.037522495943353,27134.98,75918487.0,3.6799
2025-07-09,28.34475586369671,28.404220386487683,27.561806313615577,28.146540787726803,22545.43,63751267.0,3.0575
2025-07-10,28.215916064316268,28.49341717067414,27.472609529429118,27.68073535919752,22463.05,63120996.0,3.0463
2025-07-11,27.849218173771945,27.928504204159903,27.353680483847175,27.561806313615577,17195.7,47849251.0,2.332
2025-07-14,27.760021389585486,30.02958400944092,27.760021389585486,29.583600088508632,71980.61,209611157.0,9.7615
2025-07-15,29.871011948664997,29.871011948664997,27.61136008260805,27.928504204159903,63113.76,180412930.0,8.5591
2025-07-16,27.61136008260805,27.631181590205042,26.8680535477209,27.353680483847175,35227.54,96976209.0,4.7773
2025-07-17,27.452788021832127,27.462698775630624,26.53108791857206,26.64010621035551,30259.14,81819953.0,4.1035
2025-07-18,26.739213748340465,26.947339578108867,26.422069626788613,26.6599277179525,21093.38,56745590.0,2.8605
2025-07-21,26.9,27.1,26.58,27.03,19488.69,52416165.0,2.6429
2025-07-22,26.85,27.54,26.59,26.77,23292.82,62814540.0,3.1588
2025-07-23,26.68,26.89,26.3,26.33,15865.62,42071652.0,2.1516
2025-07-24,26.33,26.5,25.82,25.94,22927.51,59703183.0,3.1093
2025-07-25,26.1,26.5,25.75,26.5,16461.58,43104177.0,2.2324
2025-07-28,26.53,26.93,26.03,26.66,19178.5,50728521.0,2.6009
2025-07-29,26.6,26.6,26.01,26.15,15737.22,41197123.0,2.1342
2025-07-30,26.13,26.33,25.86,26.13,14524.38,37833208.0,1.9697
2025-07-31,26.21,26.43,25.87,25.9,14830.26,38610109.0,2.0112
2025-08-01,26.25,27.64,25.96,27.29,49925.13,134537014.0,6.7705
2025-08-04,27.35,28.0,27.12,28.0,29483.01,81296239.0,3.9983
2025-08-05,28.2,29.47,28.2,29.39,43513.9,125695174.0,5.9011
2025-08-06,29.3,29.3,28.55,28.79,29648.95,85374954.0,4.0208
2025-08-07,28.94,29.55,28.65,29.15,29174.63,85140803.0,3.9565
2025-08-08,29.02,29.79,28.9,29.66,24715.59,72420485.0,3.3001
2025-08-11,29.8,32.0,29.66,31.22,46718.49,145263577.0,6.2379
2025-08-12,31.6,31.8,30.33,30.68,32968.62,101609595.0,4.402
2025-08-13,30.86,31.47,30.7,30.91,27993.54,86836618.0,3.7378
2025-08-14,30.92,31.34,30.43,30.63,25532.69,78595973.0,3.4092
2025-08-15,30.36,31.3,30.3,30.89,22693.14,69888562.0,3.03
2025-08-18,30.91,31.17,30.63,30.77,25933.48,80033342.0,3.4627
2025-08-19,30.81,32.16,30.52,31.82,30217.07,95483310.0,4.0346
2025-08-20,31.7,32.58,30.98,32.19,29511.19,94431016.0,3.9404
2025-08-21,32.01,32.7,31.13,31.33,27617.82,87435497.0,3.6876
2025-08-22,31.3,32.1,30.98,31.22,23272.01,73047340.0,3.1073
2025-08-25,31.22,31.51,30.35,31.19,32941.5,102251949.0,4.3984
2025-08-26,31.2,31.2,30.32,30.66,29072.21,88878385.0,3.8818
2025-08-27,30.89,32.94,30.82,32.0,50966.55,162475879.0,6.8051
2025-08-28,32.0,32.98,29.8,32.7,68839.85,217143702.0,9.1916
2025-08-29,32.7,32.89,31.51,31.78,32533.89,104354745.0,4.344
2025-09-01,31.14,31.74,30.41,30.64,36249.4,111914571.0,4.8401
2025-09-02,30.43,30.88,29.68,30.08,22440.27,67594851.0,2.9963
2025-09-03,30.08,30.4,28.71,28.92,22830.5,66938403.00000001,3.0484
2025-09-04,29.0,29.24,28.0,28.45,19958.47,57417027.0,2.6649
2025-09-05,28.65,29.28,28.33,29.28,16459.99,47485849.0,2.1978
2025-09-08,29.5,29.56,28.8,29.27,18056.86,52686584.0,2.411
2025-09-09,29.41,29.88,28.85,29.45,16629.92,48653821.0,2.2205
2025-09-10,29.38,29.78,28.95,29.22,11848.69,34674267.0,1.5821
2025-09-11,29.12,30.3,28.9,30.07,27583.96,82261555.0,3.6831
2025-09-12,29.78,30.18,28.79,28.99,21703.63,63650035.0,2.8979
2025-09-15,28.95,29.2,28.02,28.35,19577.46,55722951.0,2.614
2025-09-16,28.35,28.99,28.12,28.88,16132.45,46006128.0,2.154
2025-09-17,29.0,29.68,28.5,28.78,16284.19,47275248.0,2.1743
2025-09-18,28.51,28.9,27.9,28.07,17044.85,48326433.0,2.2759
2025-09-19,28.16,28.48,27.8,27.98,13458.13,37752224.0,1.797
2025-09-22,27.93,28.12,27.35,27.73,19537.41,54190119.0,2.6087
2025-09-23,27.75,27.86,26.38,27.49,22455.92,60570711.0,2.9984
2025-09-24,27.29,27.77,27.29,27.77,12164.91,33512182.999999996,1.6243
2025-09-25,27.81,28.59,27.53,27.76,13099.9,36609054.0,1.7491
2025-09-26,27.51,27.99,27.21,27.46,16884.86,46532982.0,2.2545
2025-09-29,27.32,27.68,26.8,27.42,12644.08,34538470.0,1.6883
2025-09-30,27.56,29.0,27.18,28.5,21487.83,60745575.0,2.8691
2025-10-09,28.52,29.5,28.1,28.45,19679.09,56378081.0,2.6276
2025-10-10,28.46,29.87,28.46,29.09,39392.46,114995546.0,5.2598
2025-10-13,28.39,28.69,27.36,28.49,24049.4,67395695.0,3.2111
2025-10-14,28.5,29.04,27.92,28.5,19309.92,54927405.0,2.5783
2025-10-15,28.6,29.69,28.3,29.55,29664.69,86550013.0,3.9609
2025-10-16,29.56,30.35,29.28,29.66,24886.78,74315884.0,3.3229
2025-10-17,29.3,29.4,27.89,28.1,22648.83,64530793.0,3.0241
2025-10-20,28.18,28.49,27.5,27.9,11876.51,33089667.999999996,1.5858
2025-10-21,27.9,27.98,27.48,27.68,12482.97,34487965.0,1.6667
2025-10-22,27.66,27.66,27.0,27.02,11032.98,29983348.0,1.4731
2025-10-23,27.05,27.32,26.73,27.32,8849.06,23908655.0,1.1815
2025-10-24,27.5,27.89,27.07,27.64,12128.65,33425131.0,1.6194
2025-10-27,27.64,28.38,27.33,28.05,19188.31,53665599.0,2.5621
2025-10-28,28.09,28.18,27.56,27.95,11184.06,31120447.0,1.4933
2025-10-29,27.78,28.19,27.6,28.1,12284.94,34316509.0,1.6403
2025-10-30,28.0,28.0,26.8,26.84,22834.42,61775440.0,3.0624
2025-10-31,26.76,27.27,26.52,26.84,14614.9,39291104.0,1.96
2025-11-03,26.86,26.99,26.21,26.63,11846.38,31395609.0,1.5888
2025-11-04,26.63,26.63,25.51,25.67,17243.45,44562376.0,2.3126
2025-11-05,25.5,26.24,25.12,26.24,9921.82,25765323.0,1.3306
2025-11-06,26.2,26.49,26.08,26.25,8099.82,21312431.0,1.0863
2025-11-07,26.25,26.35,26.03,26.19,6183.15,16200022.0,0.8292
2025-11-10,26.39,27.5,26.05,27.28,19467.78,52605093.0,2.6109
2025-11-11,27.28,27.35,26.6,26.66,13607.17,36426370.0,1.8249
2025-11-12,26.85,26.85,26.26,26.71,7674.75,20336944.0,1.0293
2025-11-13,26.91,26.91,26.42,26.48,10427.35,27683342.0,1.3984
2025-11-14,26.4,26.98,26.36,26.46,10599.95,28224232.0,1.4216
2025-11-17,26.78,27.24,26.29,26.95,14461.71,38925024.0,1.9395
2025-11-18,26.99,27.25,26.32,27.16,11595.46,31014441.0,1.5551
2025-11-19,27.05,29.25,26.91,28.82,38732.25,109465726.0,5.1945
2025-11-20,29.18,29.45,28.41,28.74,30562.05,88458599.0,4.0988
2025-11-21,28.51,28.84,27.41,27.53,21065.94,58824224.0,2.8252
2025-11-24,27.4,28.58,27.4,28.26,18044.42,50794443.0,2.42
2025-11-25,28.3,28.68,28.0,28.49,15304.8,43462301.0,2.0526
2025-11-26,28.81,28.92,28.27,28.4,12589.49,35957193.0,1.6884
2025-11-27,28.64,28.76,28.18,28.22,9596.85,27342762.0,1.2871
2025-11-28,28.17,28.33,27.6,27.9,14755.62,41120951.0,1.9789
2025-12-01,27.86,28.26,27.05,27.17,16921.32,46472648.0,2.2694
2025-12-02,27.17,27.24,26.37,26.46,15256.11,40646910.0,2.046
2025-12-03,26.21,26.58,26.03,26.08,8287.38,21705750.0,1.1114
2025-12-04,26.01,27.54,26.01,26.1,14346.18,38142755.0,1.924
2025-12-05,26.11,26.8,25.8,26.68,9982.53,26220651.0,1.3388
2025-12-08,26.41,26.8,26.16,26.18,9811.19,25804541.0,1.3158
2025-12-09,26.39,26.39,25.65,25.8,11546.63,29911248.0,1.5486
2025-12-10,25.91,25.91,25.19,25.57,12029.53,30627022.0,1.6133
2025-12-11,25.57,25.68,25.12,25.33,6871.17,17471607.0,0.9215
2025-12-12,25.26,25.45,24.7,24.81,17729.58,44273930.0,2.3778
2025-12-15,24.81,25.18,24.51,24.92,6969.98,17362489.0,0.9348
2025-12-16,24.94,24.94,23.5,23.62,16604.83,39941978.0,2.2269
2025-12-17,23.61,23.84,23.09,23.4,27447.15,64127966.0,3.681
2025-12-18,23.4,23.73,22.62,22.66,25509.0,58913214.0,3.4211
2025-12-19,22.78,23.6,22.62,23.58,35110.19,81019007.0,4.7087
2025-12-22,24.0,26.14,23.83,25.75,40783.14,103421366.0,5.4695
2025-12-23,25.97,26.47,25.5,25.62,19876.86,51335476.0,2.6657
2025-12-24,25.62,26.47,25.13,26.19,20669.38,53964015.0,2.772
2025-12-25,26.04,27.71,26.02,27.56,30284.94,81939402.0,4.0616
2025-12-26,27.56,27.56,26.26,26.88,48172.27,128289811.0,6.4605
2025-12-29,26.8,27.62,26.78,27.07,19610.11,53333903.0,2.63
2025-12-30,27.34,27.34,26.49,26.65,13731.33,36586278.0,1.8415
2025-12-31,26.68,26.79,26.28,26.43,11469.1,30422485.0,1.5382
2026-01-05,26.69,27.06,26.21,26.32,18348.81,48758994.0,2.4608
2026-01-06,26.31,27.28,26.15,26.41,17963.52,47885846.0,2.4091
2026-01-07,26.54,28.87,26.2,28.22,56290.51,157342663.0,7.5493
2026-01-08,28.5,28.85,27.75,27.92,28057.67,79302733.0,3.7629
2026-01-09,28.03,28.25,27.08,27.48,22357.42,61284522.0,2.9984
2026-01-12,27.51,27.95,27.1,27.66,20740.74,57087419.0,2.7816
