trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,20.181914464393785,21.009123797996097,20.181914464393785,20.421107524712525,194571.04,402916989.0,4.3723
2025-02-14,20.411141147199245,20.68023334005783,19.255041355658665,19.43443615089772,242892.14,481611253.0,5.4581
2025-02-17,19.514167171003965,20.122116199314103,19.13544482549929,19.534099926030528,173333.0,337675390.0,3.895
2025-02-18,19.504200793490686,20.052351556721135,19.235108600632103,19.344738753278193,146084.01,287693822.0,3.2827
2025-02-19,19.26500773317194,19.81315849640239,19.055713805393047,19.484268038464126,113895.8,222848222.0,2.5594
2025-02-20,19.33477237576491,19.932755026561765,19.22514222311882,19.534099926030528,136147.0,268534835.0,3.0594
2025-02-21,19.743393853809426,20.291544617039875,19.384604263331315,20.13208257682738,180648.01,362999202.0,4.0594
2025-02-24,19.92278864904848,19.92278864904848,18.11887431914464,18.338134624436822,410125.44,760406509.0,9.216
2025-02-25,17.550790800887633,18.218538094277452,17.331530495595455,18.049109676551677,299522.17,533800250.0,6.7306
2025-02-26,17.97934503395871,18.43779839956963,17.84978212628606,18.06904243157824,148828.08,270617510.0,3.3444
2025-02-27,18.28830273687042,18.786621612534464,17.899614013852464,18.248437226817295,152052.99,279983006.0,3.4168
2025-02-28,18.218538094277452,18.89625176518055,17.939479523905586,18.228504471790732,180284.26,334486700.0,4.0512
2025-03-03,18.218538094277452,18.686957837401653,17.560757178400916,17.670387331047003,153258.26,276853820.0,3.4439
2025-03-04,17.321564118082172,17.919546768879027,17.28169860802905,17.75011835115325,109837.59,194282040.0,2.4682
2025-03-05,17.780017483693094,19.025814672853205,17.61058906596732,18.816520745074303,191429.39,360087173.0,4.3017
2025-03-06,19.005881917826642,20.46097303476565,18.73678972496806,20.01248604666801,224138.35,444668010.0,5.0367
2025-03-07,19.68359558872974,20.46097303476565,19.66366283370318,19.783259363862552,151436.7,304311690.0,3.403
2025-03-10,19.81315849640239,20.351342882119564,19.64373007867662,19.75336023132271,83995.22,167775971.0,1.8875
2025-03-11,19.464335283437563,19.68359558872974,19.085612937932886,19.294906865711788,95104.6,184651515.0,2.1371
2025-03-12,19.344738753278193,20.869594512810167,19.085612937932886,19.75336023132271,169936.82,342949766.0,3.8187
2025-03-13,20.00251966915473,20.480905789792214,19.165343958039138,19.783259363862552,145710.08,289849122.0,3.2743
2025-03-14,19.77329298634927,20.122116199314103,18.99591554031336,19.88292313899536,142462.82,279936424.0,3.2013
2025-03-17,19.733427476296146,19.88292313899536,19.534099926030528,19.66366283370318,77569.42,153323906.0,1.7431
2025-03-18,19.633763701163335,21.078888440589065,19.56399905857037,20.82972900275704,231994.76,481848369.0,5.2132
2025-03-19,20.82972900275704,21.168585838208593,20.620435074978147,20.929392777889852,111300.2,232832487.0,2.4374
2025-03-20,20.929392777889852,21.078888440589065,20.13208257682738,20.281578239526596,101521.55,208655575.0,2.2232
2025-03-21,19.98258691412817,20.34137650460628,19.613830946136776,19.723461098782863,80389.2,160533073.0,1.7605
2025-03-24,19.823124873915674,19.833091251428954,19.19524309057898,19.603864568623496,62910.68,122762222.0,1.3777
2025-03-25,19.803192118889115,20.58056956492502,18.86635263264071,18.9759827852868,141332.05,278572762.0,3.0951
2025-03-26,18.497596664649315,19.005881917826642,18.28830273687042,18.66702508237509,131941.49,246256330.0,2.8894
2025-03-27,18.457731154596193,18.916184520207114,18.348101001950102,18.517529419675878,75932.0,142182527.0,1.6629
2025-03-28,18.487630287136035,18.926150897720394,18.31820186941026,18.42783202205635,66972.81,125092846.0,1.4667
2025-03-31,18.53746217470244,19.235108600632103,18.258403604330574,18.557394929729004,130924.21,245792130.0,2.8671
2025-04-01,18.238470849304015,19.035781050366484,17.74015197363997,18.73678972496806,180402.4,333217978.0,3.901
2025-04-02,18.66702508237509,19.673629211216458,18.447764777082913,19.43443615089772,136630.88,264774467.0,2.9545
2025-04-03,19.45436890592428,19.613830946136776,18.557394929729004,19.115512070472732,173291.4,332162914.0,3.7472
2025-04-07,18.05907605406496,18.577327684755563,17.201967587922805,17.201967587922805,159400.5,284563310.0,3.4469
2025-04-08,17.540824423374353,17.540824423374353,15.497717033151773,15.916304888709568,277669.52,453811196.0,6.0043
2025-04-09,15.547548920718175,16.62391769215251,14.660541322036178,16.404657386860332,247601.62,394560313.0,5.3541
2025-04-10,17.08237105776343,17.40129513818842,16.83321161993141,17.09233743527671,154150.2,265768005.0,3.3333
2025-04-11,17.09233743527671,18.378000134489948,17.05247192522359,18.098941564118082,152974.77,276322916.0,3.3079
2025-04-14,18.11887431914464,18.497596664649315,18.039143299038397,18.228504471790732,79885.37,145899194.0,1.7274
2025-04-15,18.06904243157824,18.20857171676417,17.620555443480598,17.75011835115325,69170.32,123639013.0,1.4957
2025-04-16,17.75011835115325,17.909580391365743,16.843177997444688,16.92290901755094,107367.79,183988157.0,2.3217
2025-04-17,16.893009885011093,17.730185596126688,16.843177997444688,17.17206845538296,65545.4,113895246.0,1.4173
2025-04-18,17.47105978078139,18.487630287136035,17.47105978078139,17.66042095353372,112466.77,203449845.0,2.432
2025-04-21,17.77005110617981,19.424469773384438,17.540824423374353,19.424469773384438,162290.79,307797159.0,3.5094
2025-04-22,19.544066303543808,19.823124873915674,19.035781050366484,19.21517584560554,150111.65,293035100.0,3.246
2025-04-23,19.21517584560554,19.32480599825163,18.74675610248134,19.13544482549929,129883.91,248639606.0,2.8086
2025-04-24,19.025814672853205,20.062317934234414,19.025814672853205,19.603864568623496,216253.27,424742248.0,4.6762
2025-04-25,19.444402528411,19.823124873915674,19.21517584560554,19.58393181359693,111514.66,218505682.0,2.4114
2025-04-28,19.77329298634927,20.381242014659403,19.01584829533992,19.125478447986012,138248.24,269833882.0,2.9895
2025-04-29,19.115512070472732,20.161981709367225,18.936117275233677,19.833091251428954,140974.52,278666085.0,3.0484
2025-04-30,19.763326608835985,20.510804922332053,19.065680182906327,19.693561966243024,157259.31,313371763.0,3.4006
2025-05-06,19.932755026561765,20.979224665456258,19.81315849640239,20.560636809898458,140517.61,289900740.0,3.1169
2025-05-07,20.809796247730482,21.20845134826172,20.44104027973909,20.67026696254455,146235.8,305660972.0,3.2437
2025-05-08,20.421107524712525,20.879560890323447,20.421107524712525,20.759964360164076,77813.6,161513923.0,1.726
2025-05-09,20.759964360164076,20.959291910429695,20.11214982180082,20.21181359693363,98518.34,201573765.0,2.1853
2025-05-12,20.291544617039875,21.427711653553896,20.291544617039875,20.480905789792214,133772.9,278797427.0,2.9673
2025-05-13,20.5905359424383,20.720098850110954,20.21181359693363,20.53073767735862,65904.76,135303303.0,1.4619
2025-05-14,20.53073767735862,21.627039203819514,20.53073767735862,20.839695380270324,155669.84,330409807.0,3.453
2025-05-15,20.809796247730482,20.969258287942974,20.43107390222581,20.560636809898458,67189.9,139315410.0,1.4904
2025-05-16,20.480905789792214,21.298148745881246,20.34137650460628,20.979224665456258,95348.8,201007138.0,2.115
2025-05-19,21.108787573128907,21.188518593235155,20.23174635196019,20.43107390222581,76213.84,156634338.0,1.6905
2025-05-20,20.43107390222581,21.67687109138592,19.932755026561765,21.417745276040613,146588.26,309324253.0,3.2515
2025-05-21,21.407778898527333,21.417745276040613,20.70016609508439,21.218417725774998,84379.8,177847561.0,1.8717
2025-05-22,20.939359155403135,21.36791338847421,20.799829870217202,20.849661757783608,58290.32,122990768.0,1.293
2025-05-23,20.949325532916415,21.627039203819514,20.311477372066435,20.500838544818773,136391.47,288627936.0,3.0254
2025-05-26,20.43107390222581,21.188518593235155,20.411141147199245,20.879560890323447,97847.4,204156989.0,2.1704
2025-05-27,20.859628135296884,20.879560890323447,19.43443615089772,19.504200793490686,177825.55,353742013.0,3.9444
2025-05-28,19.68359558872974,20.30151099455316,19.534099926030528,20.122116199314103,101442.64,203426977.0,2.2501
2025-05-29,19.98258691412817,21.048989308049222,19.92278864904848,20.959291910429695,117812.75,244297619.0,2.6133
2025-05-30,20.929392777889852,21.308115123394526,20.43107390222581,20.759964360164076,101691.82,212773088.0,2.2557
2025-06-03,21.029056553022663,21.12872032815547,20.23174635196019,20.600502319951584,94683.42,196962854.0,2.1002
2025-06-04,20.53073767735862,21.228384103288278,20.43107390222581,20.749997982650797,77256.44,162012253.0,1.7137
2025-06-05,20.68023334005783,21.24831685831484,20.052351556721135,20.82972900275704,128115.51,264510202.0,2.8418
2025-06-06,20.8,21.95,20.7,21.18,138504.16,296315837.0,3.0722
2025-06-09,21.49,21.95,21.27,21.78,116318.66,252205275.0,2.5801
2025-06-10,21.82,23.15,21.82,22.4,204601.0,459104861.0,4.5383
2025-06-11,22.25,22.5,21.73,22.32,133609.3,295605684.0,2.9636
2025-06-12,22.18,24.3,22.07,23.68,231121.27,540011757.0,5.1266
2025-06-13,23.62,23.87,22.78,22.88,195609.14,454706093.0,4.3389
2025-06-16,23.1,23.4,22.46,22.57,144922.68,331076491.0,3.2146
2025-06-17,22.57,23.26,22.29,22.7,120402.91,273690017.0,2.6707
2025-06-18,22.49,22.76,22.16,22.63,86225.2,194347843.0,1.9126
2025-06-19,22.39,22.48,21.55,21.74,135247.8,296371674.0,3.0
2025-06-20,21.73,21.93,21.37,21.5,96466.07,208226461.0,2.1398
2025-06-23,21.25,21.68,21.21,21.55,62201.6,133651744.0,1.3797
2025-06-24,21.61,22.07,21.53,21.61,80319.77,175359535.0,1.7816
2025-06-25,21.72,22.5,21.66,22.4,133193.39,294872741.0,2.9544
2025-06-26,22.5,22.88,21.91,22.35,92954.52,207474395.0,2.0619
2025-06-27,22.3,22.48,21.86,22.22,66516.52,147473334.0,1.4754
2025-06-30,22.47,23.44,22.28,23.08,113597.8,260894169.0,2.5198
2025-07-01,22.9,23.6,22.8,23.5,91103.08,211160138.0,2.0208
2025-07-02,23.35,23.48,22.86,22.9,77558.06,179203001.0,1.7204
2025-07-03,22.99,23.32,22.63,22.83,47675.6,109177416.0,1.0575
2025-07-04,22.95,23.63,22.78,22.8,87590.2,203122103.0,1.9429
2025-07-07,22.52,22.79,21.96,22.43,66734.0,148986619.0,1.4803
2025-07-08,22.15,23.5,22.15,23.24,109477.47,252273020.0,2.4284
2025-07-09,23.24,23.64,22.95,23.27,56733.29,131695459.99999999,1.2584
2025-07-10,23.0,23.65,22.67,23.1,101431.87,234917197.0,2.2499
2025-07-11,23.09,23.75,22.88,23.71,88406.52,206464862.0,1.961
2025-07-14,24.0,24.07,23.39,23.95,80007.0,190470448.0,1.7747
2025-07-15,23.81,25.54,23.81,25.04,171684.75,429816683.0,3.8082
2025-07-16,24.9,25.38,24.76,25.08,62687.95,156863296.0,1.3905
2025-07-17,25.25,27.59,24.9,27.59,224345.51,601770710.0,4.9763
2025-07-18,28.14,29.5,27.51,28.54,327609.79,932662300.0,7.2669
2025-07-21,28.39,28.78,27.24,28.47,186116.9,522258675.0,4.1283
2025-07-22,28.16,28.41,27.18,27.3,191226.67,529732665.99999994,4.2417
2025-07-23,27.16,27.34,26.22,26.78,189544.91,506375456.0,4.2044
2025-07-24,27.2,28.03,27.05,27.16,161895.42,445527499.0,3.5911
2025-07-25,27.27,27.55,26.82,27.33,98981.95,269010555.0,2.1956
2025-07-28,27.12,27.54,26.94,27.18,96543.02,263118325.0,2.1415
2025-07-29,27.1,27.77,26.95,27.59,105448.86,289098031.0,2.339
2025-07-30,27.6,27.6,26.14,26.32,177712.17,473233109.0,3.9419
2025-07-31,26.27,26.75,26.05,26.2,116926.2,308724569.0,2.5936
2025-08-01,26.25,26.47,25.6,25.82,109259.59,283825038.0,2.4235
2025-08-04,25.6,26.77,25.59,26.66,112431.42,297524466.0,2.4939
2025-08-05,26.98,27.0,26.41,26.59,65308.17,173933137.0,1.4486
2025-08-06,26.59,27.76,26.27,27.55,131276.09,358110278.0,2.9119
2025-08-07,27.55,27.76,26.68,27.08,97169.26,262646576.0,2.1554
