trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,26.89787924440839,27.007382083671338,26.400139065940433,26.44991308378723,10705.88,28587688.0,2.1905
2025-02-14,26.64900915517441,26.64900915517441,26.20104299455325,26.43995828021787,10092.52,26751527.0,2.065
2025-02-17,26.360319851662997,27.554896279986092,26.34041024452428,26.89787924440839,17323.0,47025425.0,3.5443
2025-02-18,26.90783404797775,26.947653262255184,26.041766137443503,26.22095260169197,14228.56,37919572.0,2.9112
2025-02-19,26.121404565998375,26.73860238729864,26.121404565998375,26.708737976590562,11763.89,31406427.0,2.4069
2025-02-20,26.69878317302121,27.20647815505852,26.599235137327614,27.13679453007301,14101.6,38263906.0,2.8852
2025-02-21,27.037246494379417,27.067110905087496,26.73860238729864,27.037246494379417,14922.44,40319103.0,3.0532
2025-02-24,27.047201297948778,27.415529030015065,26.76846679800672,27.24629736933596,16647.6,45343640.0,3.4061
2025-02-25,27.14674933364237,27.34584540502955,26.75851199443736,27.027291690810056,11632.71,31660822.0,2.3801
2025-02-26,27.106930119364932,27.843585583497507,26.947653262255184,27.47525785143122,18280.56,50347336.0,3.7403
2025-02-27,27.395619422876347,27.57480588712481,26.76846679800672,27.077065708656853,14863.4,40399555.0,3.0411
2025-02-28,26.92774365511647,27.12683972650365,25.942218101749912,25.942218101749912,18960.37,50264426.0,3.8793
2025-03-03,26.20104299455325,26.56937072661954,25.902398887472476,26.141314173137097,12674.82,33497879.999999996,2.5933
2025-03-04,26.171178583845172,27.34584540502955,26.07163054815158,27.286116583613396,22789.64,61661317.0,4.6628
2025-03-05,27.296071387182756,27.66439911924904,27.0173368872407,27.495167458569938,17137.12,47107041.0,3.5063
2025-03-06,27.60467029783289,27.734082744234556,27.34584540502955,27.525031869278013,17518.0,48474456.0,3.5842
2025-03-07,27.47525785143122,28.201958511994434,27.276161780044035,27.783856762081353,25090.84,70274507.0,5.1337
2025-03-10,27.744037547803917,28.590195851199443,27.744037547803917,28.25173252984123,24986.76,70954856.0,5.1124
2025-03-11,27.972998029899177,28.98838799397381,27.853540387066868,28.819156333294703,24858.24,71359535.0,5.0861
2025-03-12,28.97843319040445,29.048116815389964,28.470738208367134,28.550376636922007,20125.2,57932259.0,4.1177
2025-03-13,28.51055742264457,28.689743886893034,27.933178815621737,28.620060261907522,20760.92,58990295.0,4.2477
2025-03-14,28.61010545833816,28.61010545833816,27.972998029899177,28.371190172673543,16546.92,46886700.0,3.3855
2025-03-17,28.381144976242904,28.550376636922007,28.241777726271874,28.391099779812258,12278.48,34983984.0,2.5122
2025-03-18,28.391099779812258,28.520512226213928,28.08250086916213,28.261687333410592,11622.12,33018283.000000004,2.3779
2025-03-19,28.25173252984123,28.25173252984123,27.91326920848302,28.012817244176613,9340.24,26317630.0,1.911
2025-03-20,28.192003708425077,28.61010545833816,27.843585583497507,28.301506547688028,14690.27,41771435.0,3.0057
2025-03-21,28.17209410128636,29.705133850967666,28.17209410128636,29.63545022598215,46442.27,135370512.0,9.5022
2025-03-24,29.824591493799975,30.750388225750378,27.176613744350448,28.450828601228412,89761.52,262176194.00000003,18.3655
2025-03-25,27.972998029899177,28.40105458338162,27.485212655000577,27.614625101402247,51253.54,143416467.0,10.4866
2025-03-26,27.455348244292498,27.793811565650714,27.315980994321475,27.35580020859891,27749.48,76636401.0,5.6776
2025-03-27,27.325935797890832,27.63453470854097,26.479777494495305,27.395619422876347,26975.6,73786072.0,5.5193
2025-03-28,27.325935797890832,27.704218333526477,26.67887356588249,26.858060030130954,14097.76,38289955.0,2.8844
2025-03-31,26.658963958743772,26.748557190868002,25.882489280333758,26.20104299455325,15461.72,40731371.0,3.1635
2025-04-01,26.380229458801715,27.564851083555453,26.370274655232354,27.44539344072314,25258.6,68909121.0,5.168
2025-04-02,27.38566461930699,27.515077065708656,26.99742728010198,27.067110905087496,10584.04,28977948.0,2.1655
2025-04-03,26.848105226561593,27.296071387182756,26.589280333758257,26.977517672963263,8250.8,22290461.0,1.6881
2025-04-07,25.683393208946576,25.97208251245799,24.279765905666938,24.279765905666938,18642.88,46337044.0,3.8144
2025-04-08,23.921392977170008,24.668003244871944,22.71686174527755,23.41369799513269,33136.24,78030203.0,6.7798
2025-04-09,23.34401437014718,25.016421369799513,22.50781087032101,24.946737744813998,40831.07,99188513.0,8.3542
2025-04-10,24.946737744813998,25.663483601807858,24.817325298412328,24.986556959091438,25536.36,64743908.0,5.2248
2025-04-11,24.896963726967204,25.593799976822343,24.777506084134895,25.255336655464134,18466.48,47003230.0,3.7783
2025-04-14,25.40465870900452,25.663483601807858,25.18565303047862,25.245381851894773,14777.2,37666887.0,3.0235
2025-04-15,25.18565303047862,25.39470390543516,24.747641673426816,25.15578861977054,11379.76,28605378.0,2.3283
2025-04-16,25.18565303047862,25.553980762544906,24.239946691389502,24.548545602039635,12817.44,31889204.0,2.6225
2025-04-17,24.558500405608992,26.877969637269672,24.419133155637965,25.484297137559395,38596.78,100276544.0,7.897
2025-04-18,25.782941244640163,26.011901726735424,24.95669254838336,25.295155869741567,18797.56,47806605.0,3.846
2025-04-21,25.066195387646307,25.763031637501445,25.05624058407695,25.6037547803917,13640.08,35024120.0,2.7908
2025-04-22,25.39470390543516,25.952172905319273,25.364839494727082,25.733167226793373,13805.4,35651896.0,2.8246
2025-04-23,27.34584540502955,28.28159694054931,27.0173368872407,27.37570981573763,65431.72,182914711.0,13.3875
2025-04-24,27.1865685479198,27.82367597635879,26.90783404797775,27.534986672847374,34848.81,96063388.0,7.1302
2025-04-25,27.744037547803917,28.560331440491368,27.34584540502955,28.182048904855716,34909.3,98222290.0,7.1425
2025-04-28,28.28159694054931,29.157619654652912,27.59471549426353,28.570286244060725,43863.37,125835668.0,8.9746
2025-04-29,28.371190172673543,29.137710047514194,28.371190172673543,28.769382315447906,30044.2,86912092.0,6.1471
2025-04-30,28.789291922586628,29.99382315447908,28.75942751187855,29.446308958164327,41734.95,124228720.0,8.5391
2025-05-06,29.63545022598215,30.36215088654537,29.267122493915863,30.10332599374203,35395.67,106409828.0,7.2421
2025-05-07,30.859891065013326,33.10967667168849,30.163054815158187,33.10967667168849,74566.09,237369459.0,15.2564
2025-05-08,34.43366554641326,36.42462626028509,33.64723606443388,36.42462626028509,131331.53,460455075.0,26.8708
2025-05-09,40.068084366670526,40.068084366670526,38.32599374203268,40.068084366670526,150494.51,598282719.0,30.7916
2025-05-12,40.08799397380925,44.07987020512226,40.068084366670526,44.07987020512226,112076.84,482933238.0,22.9312
2025-05-13,48.48984818634836,48.48984818634836,46.66811913315564,48.48984818634836,308037.76,1487683558.0,63.0254
2025-05-14,48.57944141847259,48.77853748985977,45.29435624058407,46.04096650828601,241375.02,1129357165.0,49.386
2025-05-15,44.66720361571445,45.23462741916792,41.44184725924209,41.710626955614785,229158.31,981133942.0,46.8864
2025-05-16,42.08890949125043,43.80113570518021,40.89433306292734,42.45723722331672,181647.41,782539654.0,37.1656
2025-05-19,42.487101634024796,43.04457063390891,39.779395063159114,40.94410708077414,156905.89,643970097.0,32.1034
