trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,46.153372959713174,46.552278516841206,44.97660156618549,45.05638267761109,10569.0,48143143.0,2.2069
2025-02-14,45.07632795546749,45.52509670723652,43.181526559109344,43.42086989338616,15470.0,67974185.0,3.2302
2025-02-17,43.690131144447584,43.879611284083396,41.984809887725255,42.83248419662232,11677.34,49852614.0,2.4383
2025-02-18,42.88234739126332,43.38097933767336,42.23412586093027,42.88234739126332,10903.0,46947334.0,2.2766
2025-02-19,42.79259364090951,43.64026794980658,42.772648363053115,43.11171808661194,5748.0,24851747.0,1.2002
2025-02-20,43.63029531087838,45.006519482970084,42.97210114161713,44.876875176903475,15702.0,69386908.0,3.2787
2025-02-21,45.2259175393905,46.87140296254363,44.16881781300122,45.574959901877534,22465.0,102573472.0,4.6908
2025-02-24,45.614850457590336,45.614850457590336,43.38097933767336,43.68015850551938,13402.4,59154462.0,2.7985
2025-02-25,43.08180016982734,44.55775073120105,42.772648363053115,43.73999433908859,8410.45,37009947.0,1.7562
2025-02-26,43.44081517124257,44.25857156335503,43.410897254457964,43.75993961694499,8829.45,38769977.0,1.8436
2025-02-27,43.61035003302197,43.75993961694499,42.39368808378148,43.13166336446834,8279.59,35686353.0,1.7288
2025-02-28,42.74273044626851,44.18876309085763,42.19423530521747,42.353797528068675,9329.0,40278181.0,1.948
2025-03-03,42.37374280592508,43.8895839230116,42.11445419379186,42.80256627983771,9386.0,40497803.0,1.9599
2025-03-04,43.17155392018114,43.38097933767336,42.283989055571276,43.051882253042734,4619.0,19811519.0,0.9645
2025-03-05,42.992046419473525,43.40092461552976,42.6430040569865,43.11171808661194,3696.0,15934141.0,0.7717
2025-03-06,43.13166336446834,43.32114350410415,42.38371544485328,42.902292669119724,6409.0,27548097.0,1.3382
2025-03-07,42.79259364090951,43.17155392018114,42.40366072270969,42.48344183413529,6542.0,28004734.0,1.366
2025-03-10,42.48344183413529,42.692867251627504,41.885083498443244,42.11445419379186,4479.0,18931896.0,0.9352
2025-03-11,41.59587696952542,42.134399471648265,41.20694405132559,42.06459099915086,4889.0,20417645.0,1.0209
2025-03-12,42.88234739126332,44.67742239833946,42.23412586093027,42.95215586376072,12371.0,53992962.0,2.5831
2025-03-13,42.922237946976125,42.922237946976125,41.38645155203321,41.80530238701764,9357.0,39312503.0,1.9538
2025-03-14,41.84519294273044,42.81253891876592,41.46623266345881,42.57319558448909,8118.0,34503984.0,1.6951
2025-03-17,42.283989055571276,43.28125294839135,42.25407113878667,43.00201905840173,6949.0,29856109.0,1.451
2025-03-18,42.902292669119724,43.79983017265779,42.862402113406915,43.46076044909896,8798.0,38160064.0,1.8371
2025-03-19,43.19149919803755,44.178790451929416,43.181526559109344,43.63029531087838,6150.0,26900603.0,1.2842
2025-03-20,43.77988489480139,43.8297480894424,42.89232003019152,42.93221058590432,5918.0,25633631.0,1.2357
2025-03-21,43.10174544768373,43.10174544768373,42.10448155486366,42.184262666289264,5771.0,24600130.0,1.205
2025-03-24,42.184262666289264,42.772648363053115,41.775384470233035,42.413633361637885,5157.0,21824691.0,1.0768
2025-03-25,42.413633361637885,42.49341447306349,41.376478913105004,41.75543919237663,5216.0,21838499.0,1.0891
2025-03-26,41.50612321917161,42.712812529483905,41.396424190961405,42.12442683272006,5357.0,22722110.0,1.1186
2025-03-27,42.563222945560895,42.66294933484291,41.48617794131521,42.42360600056608,4235.0,17934210.0,0.8843
2025-03-28,42.42360600056608,42.513359750919896,41.286725162751196,41.40639682988961,5159.0,21542093.0,1.0772
2025-03-31,41.3066704406076,41.396424190961405,39.92047362958769,40.35926974242852,6009.0,24413736.0,1.2547
2025-04-01,40.57866779884894,44.22865364657043,40.48891404849514,43.33111614303236,24846.24,107079179.0,5.1881
2025-04-02,43.879611284083396,44.85692989904707,42.31390697235587,42.45352391735069,14006.95,61188988.0,2.9247
2025-04-03,42.45352391735069,42.45352391735069,40.66842154920275,41.3365883573922,8465.0,35142908.0,1.7675
2025-04-07,38.77362015284461,39.671157656382675,37.207915841117085,37.207915841117085,11363.0,42907553.0,2.3727
2025-04-08,35.91147278045098,37.77635626002453,34.58511180300028,35.40286819511274,18974.29,68193360.0,3.962
2025-04-09,34.894263609774505,35.40286819511274,32.36121332201151,35.00396263798471,15316.0,51982056.0,3.1981
2025-04-10,35.70204736295876,37.36747806396829,35.66215680724596,36.69931125577884,12989.0,47666503.0,2.7122
2025-04-11,36.40013208793282,37.18797056326068,36.2006793093688,36.509831116143026,6796.0,25015012.0,1.419
2025-04-14,37.89602792716293,37.89602792716293,36.54972167185583,36.79903764506085,5036.0,18735174.0,1.0516
2025-04-15,36.79903764506085,37.00846306255306,36.35026889329182,36.81898292291725,4290.0,15775951.0,0.8958
2025-04-16,36.02117180866119,36.66939333899424,34.60505708085668,35.00396263798471,10970.0,38897346.0,2.2906
2025-04-17,35.00396263798471,36.320350976507214,34.59508444192848,35.60232097367676,7589.0,27144159.0,1.5846
2025-04-18,35.90150014152278,35.90150014152278,32.91968110199075,34.12637041230304,26325.29,89912058.0,4.7302
2025-04-21,34.12637041230304,35.74193791867157,33.93689027266723,35.682102085102365,16758.11,59120415.0,3.0111
2025-04-22,35.72199264081517,36.1009529200868,35.133606944051316,35.18347013869233,10151.21,36243411.0,1.824
2025-04-23,35.24330597226153,36.51980375507122,35.11366166619492,35.84166430795357,10267.0,36956908.0,1.8448
2025-04-24,35.88155486366637,37.33756014718369,35.60232097367676,36.73920181149165,13820.0,50828891.0,2.4832
2025-04-25,36.898764034342854,38.145343900367955,36.469940560430224,37.79630153788092,13677.0,51560865.0,2.4575
2025-04-28,38.25504292857816,38.25504292857816,36.33032361543541,36.420077365789226,8468.0,31240495.0,1.5215
2025-04-29,36.33032361543541,37.59684875931691,36.150816114727796,37.09821681290688,8521.75,31723802.0,1.5312
2025-04-30,36.898764034342854,38.823483347485606,36.749174450419844,38.15531653929615,13723.77,52385954.0,2.4659
2025-05-06,38.39465987357297,39.571431267100664,37.91597320501934,39.39192376639305,13522.74,52573707.0,2.4298
2025-05-07,39.73099348995188,39.90052835173129,38.723756958203595,39.39192376639305,12979.75,51114573.0,2.3322
2025-05-08,39.13263515425983,40.0301726577979,38.953127653552215,39.88058307387489,9689.22,38431826.0,1.741
2025-05-09,39.88058307387489,40.26951599207472,39.56145862817247,39.631267100669874,10097.75,40375903.0,1.8144
2025-05-12,39.89055571280309,39.9902821020851,38.74370223606,39.44178696103405,15530.75,61203449.0,2.7906
2025-05-13,39.77088404566468,39.840692518162086,39.01296348712142,39.22238890461364,10428.75,41183866.0,1.8739
2025-05-14,39.062826681762424,39.38195112746485,38.13537126143976,38.30490612321916,15201.28,58659352.0,2.7314
2025-05-15,38.274988206434564,38.77362015284461,37.507095008963105,38.28496084536277,9625.0,36821523.0,1.7294
2025-05-16,38.28496084536277,38.793565430701,37.98578167751675,38.314878762147366,9731.0,37585410.0,1.7485
2025-05-19,38.314878762147366,39.02293612604962,37.69657514859892,38.574167374280584,8519.0,32824064.0,1.5307
2025-05-20,38.574167374280584,39.062826681762424,38.24507028964996,38.55422209642418,11445.0,44285629.0,2.0565
2025-05-21,38.15531653929615,38.69383904141899,37.95586376073214,38.574167374280584,9170.99,35266028.0,1.6479
2025-05-22,38.28496084536277,40.74820266062835,38.24507028964996,39.24233418247004,25221.75,99193330.0,4.5319
2025-05-23,39.272252099254644,41.08727238418719,38.89329181998301,39.511595433531454,23875.05,95876361.0,4.2899
2025-05-26,39.571431267100664,40.51883196527974,39.49165015567506,40.17976224172091,15530.0,62330127.0,2.7905
2025-05-27,40.1099537692235,40.18973488064911,39.34206057175205,39.62129446174166,10203.0,40631079.0,1.8333
2025-05-28,40.887819605623164,41.11719030097178,36.69931125577884,37.26775167468628,28223.0,107776146.0,5.0712
2025-05-29,37.207915841117085,38.19520709500895,36.898764034342854,38.085508066798745,15708.0,59548535.0,2.8224
2025-05-30,37.886055288234736,38.77362015284461,37.09821681290688,37.197943202188874,12205.0,45937386.0,2.193
2025-06-03,37.018435701481266,37.89602792716293,36.58961222756863,37.07827153505047,12278.0,45612708.0,2.2061
2025-06-04,36.98,37.7,36.8,37.35,8040.0,29923067.0,1.4446
2025-06-05,37.35,37.35,36.48,36.97,10205.0,37599691.0,1.8337
2025-06-06,36.97,37.65,36.7,37.33,6064.0,22602017.0,1.0896
2025-06-09,37.33,38.97,37.25,38.92,14937.0,57290996.0,2.6839
2025-06-10,38.98,40.44,38.39,38.93,20720.88,81781242.0,3.7232
2025-06-11,39.71,42.82,39.71,42.82,37993.1,158713923.0,6.8267
2025-06-12,42.4,44.22,42.1,43.74,46598.43,203375347.0,8.3729
2025-06-13,43.78,44.28,42.69,43.56,21625.52,93866891.0,3.8857
2025-06-16,43.15,43.87,42.2,42.95,20022.0,86076879.0,3.5976
2025-06-17,42.94,44.05,42.61,43.2,19079.0,82650655.0,3.4282
2025-06-18,42.8,44.09,42.7,43.84,18747.0,81697012.0,3.3685
2025-06-19,43.82,44.07,42.6,43.9,16487.0,71510290.0,2.9624
2025-06-20,43.47,44.68,43.47,44.05,20930.79,92360681.0,3.7609
2025-06-23,43.98,44.99,43.01,44.48,18790.99,83316934.0,3.3764
2025-06-24,45.5,47.49,45.17,45.84,34247.1,159132482.0,6.1536
2025-06-25,46.0,46.16,43.75,44.32,24894.29,110741091.0,4.4731
2025-06-26,44.4,44.7,43.29,43.81,14727.0,64837715.0,2.6462
2025-06-27,43.66,46.35,43.61,46.08,18462.0,83074396.0,3.3173
2025-06-30,45.87,47.19,45.08,46.44,18505.0,85547273.0,3.325
2025-07-01,46.0,46.01,42.11,43.19,42658.27,185023991.0,7.6649
2025-07-02,43.2,43.2,41.88,42.41,18718.06,79458885.0,3.3633
2025-07-03,42.16,42.82,41.95,42.38,12213.29,51731394.0,2.1945
2025-07-04,42.59,45.09,42.23,42.8,26255.41,113924413.0,4.7176
2025-07-07,42.45,43.15,41.74,42.18,12369.0,52284174.0,2.2225
2025-07-08,42.8,43.57,42.04,42.87,16892.9,72390874.0,3.0354
2025-07-09,42.87,43.11,42.25,42.49,12047.0,51354970.0,2.1646
2025-07-10,42.49,42.85,41.96,42.32,9171.0,38749103.0,1.6479
2025-07-11,42.51,42.51,41.08,41.27,18589.0,77189591.0,3.3401
2025-07-14,41.29,42.8,41.27,42.8,16449.5,69293606.0,2.9557
2025-07-15,42.76,42.76,40.18,40.76,20536.0,84321275.0,3.69
2025-07-16,40.73,41.28,40.13,40.39,13783.0,56078733.0,2.4766
