trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,40.02983870967742,40.77703579858379,38.52548190401259,38.52548190401259,30693.34,120875912.0,
2025-10-10,38.5155192761605,38.94391227380016,35.566581431943355,35.606431943351694,27883.7,102440888.0,
2025-10-13,34.8691974822974,37.439555468135325,34.390991345397325,37.15063926042486,25917.33,94642962.0,
2025-10-14,37.10082612116444,37.5889948859166,35.6662077104642,35.8654602675059,15866.69,58307949.0,
2025-10-15,34.879160110149485,37.5889948859166,34.879160110149485,37.120751376868604,19888.75,72906066.0,
2025-10-16,36.762096774193544,38.00742525570417,36.53295633359559,36.682395751376866,14400.79,53741403.0,
2025-10-17,36.34366640440597,37.4594807238395,34.420879228953574,34.520505507474425,14877.52,52723515.0,
2025-10-20,34.94889850511408,39.25275373721479,34.8691974822974,39.20294059795437,42094.27,160779599.0,
2025-10-21,38.33619197482297,38.784510228166795,37.37977970102282,38.77454760031471,29270.6,112072164.0,
2025-10-22,38.5155192761605,38.5155192761605,35.925236034618415,36.17430173092053,24694.12,90474008.0,
2025-10-23,36.11452596380802,36.65250786782061,35.02859952793076,35.835572383949646,14133.36,50445110.0,
2025-10-24,35.965086546026754,37.87791109362707,35.85549763965382,37.52921911880409,19702.81,72828190.0,
2025-10-27,37.4594807238395,38.65499606608969,36.73220889063729,37.5889948859166,19030.14,71914841.0,
2025-10-28,37.848023210070814,39.01365066876475,37.17056451612903,37.987500000000004,21090.25,80446242.0,
2025-10-29,37.63880802517703,38.63507081038552,37.4594807238395,38.45574350904799,19011.67,72621617.0,
2025-10-30,38.465706136900074,40.308792289535795,37.73843430369788,38.68488394964594,35517.62,139320801.0,
2025-10-31,38.3162667191188,41.444531864673486,37.8579858379229,39.58152045633359,34873.06,139467377.0,
2025-11-03,39.02361329661684,39.242791109362706,35.90531077891424,36.91153619197482,31340.1,115959564.0,
2025-11-04,36.56284421715185,37.080900865460265,34.96882376081825,35.287627852084974,17548.09,62918600.0,
2025-11-05,34.839309598741146,36.762096774193544,34.839309598741146,36.33370377655389,15322.57,55302540.0,
2025-11-06,36.32374114870181,37.68862116443745,35.8654602675059,36.37355428796223,17968.12,66152312.99999999,
2025-11-07,36.32374114870181,38.206677812745866,35.885385523210076,37.18052714398112,21530.93,80124669.0,
2025-11-10,37.41963021243116,38.43581825334382,36.01489968528717,36.1942269866247,17494.26,65083213.0,
2025-11-11,36.14441384736428,39.05350118017309,36.14441384736428,37.46944335169158,30388.92,114823394.0,
2025-11-12,36.92149881982691,37.8579858379229,35.058487411487015,36.463217938631,21326.23,77965549.0,
2025-11-13,36.403442171518485,38.40593036978756,36.24404012588513,37.40966758457907,25946.86,97797187.0,
2025-11-14,37.16060188827694,39.85051140833989,36.92149881982691,38.44578088119591,34524.68,133591350.0,
2025-11-17,38.65499606608969,38.65499606608969,36.542918961447675,36.66247049567269,29767.59,111368650.0,
2025-11-18,36.51303107789142,37.041050354051926,34.749645948072384,35.08837529504327,23468.64,83403641.0,
2025-11-19,35.098337922895354,35.82560975609756,33.37480330448466,33.464466955153426,16532.57,56699786.0,
2025-11-20,33.16558811959087,34.26147718332022,32.278914240755306,32.537942564909514,15484.13,51362839.0,
2025-11-21,32.05973642800944,32.3486526357199,30.047285601888277,30.087136113296616,18669.29,58026131.0,
2025-11-24,30.565342250196693,33.862972069236825,30.565342250196693,32.87667191188041,37008.18,120236130.0,
2025-11-25,33.62386900078678,33.673682140047205,32.12947482297403,32.826858772619985,18774.24,61552750.0,
2025-11-26,32.537942564909514,33.07592446892211,32.15936270653029,32.16932533438237,12040.04,39344849.0,
2025-11-27,32.16932533438237,33.73345790715972,32.16932533438237,32.75712037765539,14458.15,48079943.0,
2025-11-28,32.458241542092836,33.036073957513764,32.37854051927616,32.966335562549176,9503.86,31253318.0,
2025-12-01,32.87667191188041,33.584018489378444,32.58775570416994,32.6176435877262,10055.85,33218765.0,
2025-12-02,33.3449154209284,33.37480330448466,31.999960660896928,32.24902635719905,10121.91,32775504.0,
2025-12-03,32.40842840283241,32.71726986624705,31.651268686073955,32.009923288749015,8307.68,26687366.0,
2025-12-04,32.15936270653029,32.26895161290322,31.282651455546812,31.830595987411485,7453.11,23790700.0,
2025-12-05,31.980035405192762,33.7434205350118,31.631343430369785,33.29510228166798,15566.87,51563149.0,
2025-12-08,33.66371951219512,33.66371951219512,32.87667191188041,33.38476593233674,10187.75,34073316.0,
2025-12-09,33.02611132966168,33.175550747442955,32.458241542092836,32.58775570416994,9010.77,29596075.0,
2025-12-10,32.75712037765539,32.75712037765539,31.870446498819824,32.57779307631786,7184.91,23218578.0,
2025-12-11,32.38850314712824,32.57779307631786,31.68115656963021,31.68115656963021,7734.66,24803610.0,
2025-12-12,31.8206333595594,32.08962431156569,31.282651455546812,31.282651455546812,7068.87,22466368.0,
2025-12-15,31.88040912667191,31.88040912667191,31.123249409913452,31.27268882769473,6838.47,21544184.0,
2025-12-16,31.422128245476,31.422128245476,30.59523013375295,30.834333202202988,6863.77,21248985.0,
2025-12-17,30.983772619984265,32.149400078678205,30.126986624704955,31.770820220298976,12031.75,37573367.0,
2025-12-18,31.770820220298976,32.368577891424074,30.61515538945712,30.684893784421714,13015.54,40973731.0,
2025-12-19,31.183025177025964,31.651268686073955,30.854258457907157,30.923996852871753,9909.84,30938392.0,
2025-12-22,30.983772619984265,31.392240361919747,30.704819040125884,30.864221085759244,8750.78,27173400.0,
2025-12-23,30.834333202202988,31.302576711250985,30.495603855232098,31.173062549173878,9071.57,28189988.0,
2025-12-24,30.904071597167583,31.770820220298976,30.8941089693155,31.68115656963021,6800.92,21547215.0,
2025-12-25,31.651268686073955,32.906559795436664,31.412165617623916,32.856746656176234,11668.4,37835880.0,
2025-12-26,32.777045633359556,33.643794256490956,32.687381982690795,32.777045633359556,10082.76,33487451.999999996,
2025-12-29,32.76708300550747,32.816896144767895,31.730969708890637,31.870446498819824,10539.65,33893250.0,
2025-12-30,31.551642407553107,32.009923288749015,30.884146341463413,31.332464594807238,11692.43,36872306.0,
2025-12-31,31.38227773406766,31.671193941778125,30.784520062942562,31.083398898505113,9379.81,29285962.0,
2026-01-05,31.083398898505113,32.508054681353265,31.023623131392604,32.358615263571984,13955.9,44950254.0,
2026-01-06,32.69734461054288,33.19547600314713,32.38850314712824,32.866709284028325,13435.71,44211620.0,
2026-01-07,33.29510228166798,33.47442958300551,32.647531471282456,32.93644767899292,9826.78,32626374.0,
2026-01-08,32.88663453973249,33.3449154209284,32.6176435877262,33.046036585365854,8194.01,27165064.0,
2026-01-09,32.856746656176234,33.80319630212431,32.856746656176234,33.324990165224236,15088.6,50516754.0,
2026-01-12,33.175550747442955,34.01241148701809,32.56783044846577,33.77330841856806,16970.86,56888116.0,
2026-01-13,33.643794256490956,34.51054287962234,32.89659716758458,33.902822580645164,17531.05,59576641.0,
2026-01-14,33.96259834775767,35.16807631785995,33.584018489378444,34.23158929976396,16418.32,56713264.0,
2026-01-15,34.23158929976396,36.224114870180955,33.89285995279308,35.76583398898505,23200.85,82457172.0,
2026-01-16,35.76583398898505,36.0647128245476,34.480654996066086,34.928973249409914,18092.96,63431153.0,
2026-01-19,34.79945908733281,35.62635719905586,34.79945908733281,35.337440991345396,12084.94,42776356.0,
2026-01-20,35.337440991345396,35.89534815106216,35.018636900078675,35.875422895357985,14595.17,52085948.0,
2026-01-21,35.6662077104642,36.363591660110146,35.32747836349331,36.30381589299763,13190.52,47605068.0,
2026-01-22,36.224114870180955,37.120751376868604,35.62635719905586,35.785759244689224,16393.52,59554998.0,
