trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,27.70911793855302,28.068850346878097,25.511833498513376,25.75489593657086,56421.42,153412864.0,21.8861
2025-02-14,25.161823587710604,26.270188305252724,25.161823587710604,26.007680872150644,35428.11,94175126.0,13.7427
2025-02-17,26.241020812685825,26.87298315163528,25.589613478691774,26.697978196233894,37287.1,100895778.0,14.4638
2025-02-18,27.086878097125865,27.116045589692764,24.296521308225962,24.597918731417245,36575.37,96713662.0,14.1877
2025-02-19,24.597918731417245,25.570168483647176,24.267353815659067,25.424331020812684,29895.86,77080582.0,11.5967
2025-02-20,25.94934588701685,26.522973240832506,25.492388503468778,25.50211100099108,30321.0,80870147.0,11.7616
2025-02-21,25.716005946481662,26.73686818632309,25.609058473736372,26.50352824578791,40602.29,109695923.0,15.7498
2025-02-24,26.73686818632309,26.921595639246778,25.570168483647176,25.852120911793854,30404.7,81373423.0,11.7941
2025-02-25,24.80209117938553,26.231298315163528,24.80209117938553,25.385441030723488,22544.9,59272209.0,8.7452
2025-02-26,25.735450941526263,26.591030723488604,25.268771060455894,26.522973240832506,31945.42,85252230.0,12.3917
2025-02-27,26.834093161546086,26.834093161546086,25.161823587710604,25.94934588701685,35966.55,95151841.0,13.9516
2025-02-28,25.50211100099108,25.910455896927648,23.8298414271556,24.014568880079285,27459.5,70196892.0,10.6516
2025-03-03,24.20901883052527,25.647948463825568,24.06318136769078,24.986818632309216,27811.85,71153016.0,10.7883
2025-03-04,24.48124876114965,26.979930624380575,24.36457879088206,26.688255698711593,47387.88,127621955.0,18.3819
2025-03-05,26.931318136769075,27.69939544103072,26.347968285431122,27.407720515361746,49950.66,138956254.0,19.376
2025-03-06,30.139742319127848,32.278691774033696,27.86467789890981,29.82862239841427,100928.49,310588726.0,39.1505
2025-03-07,29.167492566897916,37.89829534192269,28.86609514370664,32.72592666005946,129129.05,452338941.0,50.0896
2025-03-10,30.723092170465808,33.999573835480675,29.945292368681862,33.47455896927651,100689.81,322897518.0,39.0579
2025-03-11,31.880069375619424,32.40508424182359,31.141159563924678,31.812011892963326,56093.91,183262883.0,21.759
2025-03-12,31.792566897918732,32.774539147670964,30.256412289395442,30.411972249752232,64145.26,205904403.0,24.8822
2025-03-13,29.556392467789887,30.12029732408325,28.516085232903862,29.410555004955402,42129.24,127253770.0,16.3421
2025-03-14,29.4591674925669,30.042517343904855,28.56469772051536,29.82862239841427,36483.01,110886303.0,14.1519
2025-03-17,30.198077304261645,30.7814271555996,29.741119920713576,29.84806739345887,33644.73,104353446.0,13.0509
2025-03-18,29.945292368681862,30.43141724479683,29.4591674925669,30.09112983151635,25814.15,79441038.0,10.0134
2025-03-19,29.69250743310208,29.69250743310208,28.000792864222003,28.098017839444992,31523.95,93579886.0,12.2283
2025-03-20,27.952180376610503,28.029960356788898,25.764618434093162,25.920178394449948,37988.27,105482839.0,14.7358
2025-03-21,25.53127849355798,25.735450941526263,24.24790882061447,24.48124876114965,23600.91,60425595.0,9.1549
