trade_date,open,high,low,close,vol,amount,turnover
2024-07-29,15.132541133455211,15.47646252285192,14.68053016453382,14.768967093235831,565222.6,861757104.0,
2024-07-30,14.768967093235831,14.926188299817184,14.100776965265082,14.385740402193784,306691.56,448522240.0,
2024-07-31,14.425045703839125,15.230804387568556,14.35626142595978,15.103062157221206,351487.41,535231707.00000006,
2024-08-01,14.975319926873858,15.69264168190128,14.926188299817184,15.309414990859231,294885.86,461658787.0,
2024-08-02,15.201325411334553,15.3290676416819,14.80827239488117,14.80827239488117,179547.28,274470589.0,
2024-08-05,14.729661791590496,14.886882998171847,14.297303473491777,14.35626142595978,166051.4,246098998.0,
2024-08-06,14.464351005484462,14.54296160877514,14.238345521023769,14.37591407678245,122316.63,178696693.0,
2024-08-07,14.37591407678245,14.759140767824498,14.257998171846436,14.700182815356492,148585.65,220749481.0,
2024-08-08,14.641224862888484,14.660877513711153,14.326782449725776,14.385740402193784,116962.34,171770835.0,
2024-08-09,14.434872029250457,14.71983546617916,14.346435100548446,14.425045703839125,107028.63,158088311.0,
2024-08-12,14.346435100548446,14.670703839122488,14.149908592321756,14.631398537477148,118484.77,175247427.0,
2024-08-13,14.523308957952468,14.985146252285192,14.39556672760512,14.59209323583181,127984.36,190580430.0,
2024-08-14,14.59209323583181,14.759140767824498,14.503656307129798,14.523308957952468,77975.0,115847871.0,
2024-08-15,14.474177330895795,15.024451553930527,14.385740402193784,14.985146252285192,152206.94,230256147.0,
2024-08-16,14.985146252285192,15.09323583180987,14.641224862888484,14.651051188299816,85882.09,129602503.0,
2024-08-19,14.641224862888484,14.985146252285192,14.59209323583181,14.886882998171847,98624.56,149257381.0,
2024-08-20,14.89670932358318,14.926188299817184,14.415219378427787,14.503656307129798,90945.8,134706525.0,
2024-08-21,14.44469835466179,14.57244058500914,14.218692870201098,14.346435100548446,83253.4,121631210.0,
2024-08-22,14.366087751371117,14.434872029250457,14.061471663619743,14.110603290676416,63646.6,91870048.0,
2024-08-23,14.26782449725777,14.877056672760512,14.208866544789764,14.739488117001828,157130.37,234336083.0,
2024-08-26,14.759140767824498,14.768967093235831,13.904250457038392,13.973034734917734,169000.0,241999666.0,
2024-08-27,13.914076782449726,13.914076782449726,13.678244972577696,13.737202925045704,75821.2,106095438.0,
