trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,3.138018261354629,3.236698080894082,3.1281502794006832,3.226830098940137,1322870.94,428551896.0,
2025-10-10,3.2169621169861915,3.2761700087098635,3.2070941350322464,3.256434044801973,1387832.59,456973137.0,
2025-10-13,3.2070941350322464,3.286037990663809,3.17749018917041,3.2761700087098635,1363739.32,447070301.0,
2025-10-14,3.2761700087098635,3.3057739545716998,3.256434044801973,3.286037990663809,1435072.25,477901780.0,
2025-10-15,3.2761700087098635,3.3057739545716998,3.2465660628480277,3.2761700087098635,1085278.36,359937112.0,
2025-10-16,3.286037990663809,3.325509918479591,3.256434044801973,3.286037990663809,921937.39,306771363.0,
2025-10-17,3.286037990663809,3.295905972617754,3.2465660628480277,3.2663020267559184,906825.75,300656667.0,
2025-10-20,3.2663020267559184,3.2761700087098635,3.2070941350322464,3.2663020267559184,902943.22,296941998.0,
2025-10-21,3.2663020267559184,3.325509918479591,3.256434044801973,3.286037990663809,1008429.37,336285714.0,
2025-10-22,3.3057739545716998,3.335377900433536,3.286037990663809,3.295905972617754,823236.04,276001642.0,
2025-10-23,3.3057739545716998,3.3551138643414267,3.295905972617754,3.3452458823874816,1330074.23,448198170.0,
2025-10-24,3.3452458823874816,3.3551138643414267,3.2663020267559184,3.286037990663809,1126661.66,376807569.0,
2025-10-27,3.286037990663809,3.3156419365256453,3.256434044801973,3.2663020267559184,960098.86,319145116.0,
2025-10-28,3.2663020267559184,3.2761700087098635,3.236698080894082,3.256434044801973,763153.5,251255044.0,
2025-10-29,3.256434044801973,3.256434044801973,3.2169621169861915,3.256434044801973,668137.16,219224274.0,
2025-10-30,3.236698080894082,3.2663020267559184,3.2169621169861915,3.236698080894082,863158.5,283677028.0,
2025-10-31,3.2169621169861915,3.2169621169861915,3.1281502794006832,3.147886243308574,1828819.52,586647409.0,
2025-11-03,3.147886243308574,3.17749018917041,3.138018261354629,3.1577542252625195,791549.41,253018571.0,
2025-11-04,3.147886243308574,3.1676222072164646,3.138018261354629,3.147886243308574,864789.09,276486103.0,
2025-11-05,3.138018261354629,3.1577542252625195,3.118282297446738,3.147886243308574,892814.7,284292075.0,
2025-11-06,3.147886243308574,3.17749018917041,3.138018261354629,3.147886243308574,995198.43,317960419.0,
2025-11-07,3.147886243308574,3.1676222072164646,3.138018261354629,3.147886243308574,725193.0,231890631.0,
2025-11-10,3.1577542252625195,3.1676222072164646,3.118282297446738,3.147886243308574,1677273.86,534411834.99999994,
2025-11-11,3.147886243308574,3.17749018917041,3.138018261354629,3.1676222072164646,1189859.64,380634693.0,
2025-11-12,3.1676222072164646,3.1873581711243553,3.147886243308574,3.17749018917041,1033890.46,332483381.0,
2025-11-13,3.17749018917041,3.1873581711243553,3.147886243308574,3.1676222072164646,1072953.43,343472835.0,
2025-11-14,3.1577542252625195,3.197226153078301,3.1577542252625195,3.1676222072164646,972281.97,312943073.0,
2025-11-17,3.1676222072164646,3.17749018917041,3.1281502794006832,3.138018261354629,1061836.75,338198596.0,
2025-11-18,3.138018261354629,3.138018261354629,3.0788103696309563,3.0788103696309563,1219810.82,383342915.0,
2025-11-19,3.0886783515849014,3.098546333538847,3.0689423876770108,3.0788103696309563,670562.2,209475223.0,
2025-11-20,3.0886783515849014,3.1084143154927926,3.0788103696309563,3.0886783515849014,801491.12,251051554.0,
2025-11-21,3.0788103696309563,3.0886783515849014,2.999866513999393,2.999866513999393,1281861.3,394279670.0,
2025-11-24,3.0097344959533388,3.0196024779072843,2.960394586183612,2.9801305500915025,1077420.45,326293605.0,
2025-11-25,2.9899985320454476,2.999866513999393,2.970262568137557,2.970262568137557,756191.4,228670761.0,
2025-11-26,2.9801305500915025,2.999866513999393,2.970262568137557,2.970262568137557,540825.3,163572363.0,
2025-11-27,2.9801305500915025,2.9899985320454476,2.970262568137557,2.9801305500915025,415638.34,125464286.0,
2025-11-28,2.970262568137557,2.9899985320454476,2.960394586183612,2.9801305500915025,530215.44,159835740.0,
2025-12-01,2.9801305500915025,2.9801305500915025,2.960394586183612,2.9801305500915025,891616.6,268239200.0,
2025-12-02,2.970262568137557,2.9899985320454476,2.960394586183612,2.9801305500915025,620807.41,187353488.0,
2025-12-03,2.9899985320454476,3.0196024779072843,2.9801305500915025,2.999866513999393,899771.24,273652058.0,
2025-12-04,2.999866513999393,3.0097344959533388,2.9801305500915025,2.9899985320454476,496754.8,150573708.0,
2025-12-05,2.9899985320454476,3.0097344959533388,2.9801305500915025,2.999866513999393,579729.4,175848701.0,
2025-12-08,3.0097344959533388,3.0097344959533388,2.9801305500915025,2.9899985320454476,602483.6,182750746.0,
2025-12-09,2.9899985320454476,2.9899985320454476,2.970262568137557,2.9801305500915025,456459.5,137927780.0,
2025-12-10,2.9801305500915025,2.9801305500915025,2.960394586183612,2.970262568137557,464130.6,139734627.0,
2025-12-11,2.9801305500915025,2.9801305500915025,2.9209226583678305,2.930790640321776,962838.43,287919552.0,
2025-12-12,2.930790640321776,2.960394586183612,2.930790640321776,2.9505266042296667,660696.8,197296649.0,
2025-12-15,2.9505266042296667,2.9899985320454476,2.940658622275721,2.970262568137557,695407.99,209070368.0,
2025-12-16,2.970262568137557,2.9801305500915025,2.940658622275721,2.9505266042296667,619797.0,185533811.0,
2025-12-17,2.9505266042296667,2.970262568137557,2.930790640321776,2.970262568137557,638053.7,190558019.0,
2025-12-18,2.960394586183612,2.970262568137557,2.9505266042296667,2.960394586183612,294809.6,88531568.0,
2025-12-19,2.960394586183612,2.999866513999393,2.960394586183612,2.999866513999393,619870.94,187347735.0,
2025-12-22,2.999866513999393,2.999866513999393,2.970262568137557,2.9801305500915025,569497.8,172241891.0,
2025-12-23,2.9801305500915025,2.9899985320454476,2.970262568137557,2.970262568137557,289930.59,87554979.0,
2025-12-24,2.970262568137557,2.999866513999393,2.970262568137557,2.9899985320454476,498178.76,150807145.0,
2025-12-25,2.9899985320454476,2.999866513999393,2.9801305500915025,2.9899985320454476,308234.1,93485429.0,
2025-12-26,2.9899985320454476,3.0097344959533388,2.9899985320454476,2.9899985320454476,425391.4,129318915.0,
2025-12-29,2.999866513999393,2.999866513999393,2.970262568137557,2.970262568137557,415793.59,125691066.0,
2025-12-30,2.970262568137557,2.9801305500915025,2.960394586183612,2.960394586183612,359764.42,108198319.0,
2025-12-31,2.960394586183612,2.9801305500915025,2.960394586183612,2.960394586183612,423810.46,127463106.0,
2026-01-05,2.970262568137557,2.999866513999393,2.960394586183612,2.999866513999393,618011.21,187106027.0,
2026-01-06,2.9899985320454476,3.0196024779072843,2.9899985320454476,3.0097344959533388,653244.18,199188348.0,
2026-01-07,3.0097344959533388,3.0196024779072843,2.9899985320454476,2.999866513999393,586082.52,178357893.0,
2026-01-08,2.999866513999393,3.0196024779072843,2.9899985320454476,2.9899985320454476,604105.43,183812954.0,
2026-01-09,3.01,3.02,3.0,3.02,518991.55,156348034.0,
2026-01-12,3.02,3.03,3.01,3.03,705155.09,213065377.0,
2026-01-13,3.03,3.05,3.02,3.03,766079.69,232360007.0,
2026-01-14,3.04,3.05,2.99,3.01,1217085.42,368279976.0,
2026-01-15,3.01,3.02,3.0,3.01,502437.52,151078536.0,
2026-01-16,3.01,3.02,2.99,3.0,593781.01,178431413.0,
2026-01-19,3.0,3.02,2.99,3.02,546416.61,164479970.0,
2026-01-20,3.02,3.08,3.01,3.07,1204859.36,366963305.0,
2026-01-21,3.06,3.07,3.03,3.05,704028.89,214732557.0,
2026-01-22,3.05,3.09,3.04,3.08,779964.42,239196383.0,
2026-01-23,3.09,3.09,3.06,3.08,691081.73,212642447.0,
2026-01-26,3.08,3.11,3.07,3.09,824426.87,254813176.0,
2026-01-27,3.1,3.1,3.04,3.07,852034.5,261085975.0,
2026-01-28,3.07,3.1,3.05,3.08,771866.87,238053020.0,
2026-01-29,3.09,3.1,3.06,3.1,848157.08,261612383.0,
2026-01-30,3.09,3.1,3.04,3.08,1044818.47,321366456.0,
2026-02-02,3.07,3.11,3.04,3.04,1244651.0,382822385.0,
2026-02-03,3.1,3.16,3.06,3.08,1108251.23,342496069.0,
2026-02-04,3.07,3.1,3.06,3.09,967041.38,297936141.0,
2026-02-05,3.09,3.1,3.06,3.08,749096.73,230652796.0,
2026-02-06,3.07,3.09,3.06,3.06,888343.23,273165689.0,
2026-02-09,3.08,3.09,3.06,3.09,720049.6,221596398.0,
2026-02-10,3.08,3.09,3.06,3.07,547530.3,168243300.0,
2026-02-11,3.07,3.09,3.06,3.08,510610.8,157174331.0,
2026-02-12,3.08,3.08,3.04,3.04,890677.83,272142349.0,
2026-02-13,3.04,3.05,3.01,3.02,692492.8,209732599.0,
2026-02-24,3.03,3.07,3.03,3.06,774159.19,236385021.0,
2026-02-25,3.06,3.15,3.06,3.11,1557991.62,485226633.0,
2026-02-26,3.11,3.18,3.11,3.16,1194308.52,375418448.0,
2026-02-27,3.15,3.19,3.13,3.18,1094691.66,347263780.0,
2026-03-02,3.16,3.2,3.14,3.18,1287686.97,409116844.0,
2026-03-03,3.17,3.2,3.14,3.15,1306179.34,414067703.0,
2026-03-04,3.14,3.18,3.11,3.13,1270906.6,399768213.0,
2026-03-05,3.15,3.17,3.13,3.14,1004492.85,316575819.0,
2026-03-06,3.14,3.19,3.12,3.19,890651.78,281957472.0,
2026-03-09,3.17,3.21,3.16,3.18,1203655.9,383925866.0,
2026-03-10,3.18,3.21,3.14,3.16,901336.73,285931887.0,
2026-03-11,3.16,3.24,3.13,3.24,1559291.94,498290086.0,
2026-03-12,3.24,3.29,3.23,3.27,1379032.06,450291866.0,
2026-03-13,3.27,3.28,3.23,3.23,936278.04,304544119.0,
2026-03-16,3.25,3.27,3.2,3.24,1019937.96,330516317.0,
2026-03-17,3.24,3.26,3.22,3.22,699625.17,226730984.0,
2026-03-18,3.22,3.24,3.18,3.23,1008862.7,323621259.0,
2026-03-19,3.21,3.25,3.19,3.22,998618.51,321915971.0,
2026-03-20,3.22,3.26,3.18,3.19,1220886.39,392975563.0,
2026-03-23,3.18,3.19,3.08,3.1,1554177.69,488174239.0,
2026-03-24,3.13,3.16,3.09,3.15,1162469.23,363909470.0,
2026-03-25,3.15,3.29,3.13,3.25,1523687.55,492941045.0,
2026-03-26,3.25,3.27,3.2,3.25,1092718.38,354101982.0,
2026-03-27,3.23,3.25,3.18,3.21,1027248.31,329937604.0,
2026-03-30,3.18,3.19,3.11,3.15,933470.63,293780483.0,
2026-03-31,3.15,3.2,3.13,3.13,783321.36,247815460.0,
2026-04-01,3.16,3.17,3.11,3.13,664125.2,208172333.0,
2026-04-02,3.13,3.14,3.08,3.1,665588.75,206906130.0,
2026-04-03,3.1,3.1,3.06,3.08,772556.03,237738215.0,
2026-04-07,3.07,3.08,3.04,3.07,654582.01,200001569.0,
2026-04-08,3.09,3.17,3.08,3.17,1036833.22,324282402.0,
2026-04-09,3.16,3.17,3.12,3.13,727755.33,228707273.0,
2026-04-10,3.14,3.16,3.12,3.13,654842.29,205777910.0,
2026-04-13,3.1,3.11,3.02,3.05,1355778.64,413277348.0,
2026-04-14,3.05,3.06,3.02,3.04,756031.9,229490159.0,
2026-04-15,3.04,3.06,3.03,3.05,573832.65,174913273.0,
2026-04-16,3.04,3.06,3.03,3.05,561035.88,170798702.0,
2026-04-17,3.06,3.06,3.03,3.04,452205.52,137625935.0,
2026-04-20,3.05,3.06,3.04,3.04,580955.69,177155960.0,
2026-04-21,3.04,3.08,3.04,3.06,651825.58,199255888.0,
2026-04-22,3.06,3.07,3.04,3.05,478064.39,145904448.0,
2026-04-23,3.06,3.07,3.03,3.06,721737.47,220053928.0,
2026-04-24,3.05,3.06,3.03,3.05,670296.02,204056675.0,
2026-04-27,3.05,3.05,3.01,3.01,835179.25,252710162.0,
2026-04-28,3.01,3.04,3.01,3.04,666394.49,201554298.0,
