trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,13.811106618616508,13.910324338577833,13.54321877472093,13.612671178693859,26041.0,35838222.0,7.7688
2025-02-14,13.54321877472093,13.761497758635844,13.444001054759605,13.54321877472093,19123.78,26163288.0,5.7052
2025-02-17,13.54321877472093,13.78134130262811,13.404313966775074,13.74165421464358,28441.0,39047562.0,8.4848
2025-02-18,13.692045354662918,15.120780522106005,13.59282763470159,15.120780522106005,83303.89,123797133.0,24.852
2025-02-19,16.569359233541356,16.628889865518154,16.569359233541356,16.628889865518154,40260.11,67377158.0,12.0108
2025-02-20,18.29574756086842,18.29574756086842,18.29574756086842,18.29574756086842,5286.0,9747384.0,1.577
2025-02-21,20.111431836160676,20.111431836160676,16.837247077436935,17.09521314933638,249192.83,460239362.0,74.3415
2025-02-24,15.735930385866222,16.053427089742463,15.388668366001584,15.448198997978379,174341.11,274118623.0,52.0111
2025-02-25,14.91242331018722,15.160467610090535,14.704066098268438,15.001719258152413,90378.73,136486139.0,26.9626
2025-02-26,15.011641030148548,15.110858750109873,14.902501538191089,14.971953942164017,61204.93,92542278.0,18.2592
2025-02-27,14.971953942164017,15.041406346136945,14.604848378307112,15.011641030148548,62452.26,93500950.0,18.6313
2025-02-28,14.842970906214294,14.981875714160148,14.495708886349654,14.505630658345785,43836.0,64918908.0,13.0776
2025-03-03,14.585004834314846,14.674300782280039,14.287351674430871,14.376647622396064,32181.37,46991925.0,9.6006
2025-03-04,14.277429902434738,14.654457238287774,14.198055726465679,14.63461369429551,28638.3,41822442.0,8.5436
2025-03-05,14.63461369429551,15.001719258152413,14.525474202338053,14.971953942164017,43856.0,65402671.0,11.5168
2025-03-06,14.981875714160148,15.239841786059594,14.882657994198823,15.10093697811374,56288.0,85886284.0,14.7815
2025-03-07,15.041406346136945,15.438277225982247,14.991797486156281,15.229920014063463,44886.93,68970741.0,11.7875
2025-03-10,15.160467610090535,15.587103805924235,15.041406346136945,15.477964313966776,47198.0,73381607.0,12.3944
2025-03-11,15.309294190032523,15.458120769974512,15.031484574140812,15.309294190032523,38543.0,59180034.0,10.1216
2025-03-12,15.329137734024787,15.666477981893294,15.239841786059594,15.348981278017053,34644.0,53790887.0,9.0977
2025-03-13,15.348981278017053,15.41843368198998,14.872736222202692,15.041406346136945,28431.94,43163915.0,7.4664
2025-03-14,15.031484574140812,15.388668366001584,14.842970906214294,15.339059506020922,34997.19,53348791.0,9.1904
2025-03-17,15.348981278017053,15.676399753889427,15.180311154082801,15.6069473499165,35885.0,56104958.0,9.4236
