trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,14.510356101440312,14.994034638154988,14.293194309445967,14.79661482725104,61819.0,92347785.0,13.3384
2025-02-14,14.707775912344262,14.79661482725104,14.490614120349917,14.688033931253868,22944.0,33968949.0,4.9505
2025-02-17,14.688033931253868,15.54681010868605,14.688033931253868,15.49745515596006,43268.0,67199628.0,9.3358
2025-02-18,15.49745515596006,16.148940531943094,15.290164354510914,15.97126270212954,60199.0,96631445.0,12.9889
2025-02-19,15.961391711584344,16.76094194574534,15.842939825041974,16.632619068657775,53402.96,88955156.0,11.5225
2025-02-20,16.830038879561723,17.7085570380843,15.013776619245386,15.398745250508085,138845.9,224186548.0,29.9582
2025-02-21,14.79661482725104,14.934808694883804,14.28332331890077,14.737388883979854,99622.42,146879324.0,21.4951
2025-02-24,14.401775205443139,14.43138817707873,14.155000441813202,14.224097375629585,71229.01,103012736.0,15.3688
2025-02-25,14.066161526906425,14.263581337810374,13.997064593090043,14.12538747017761,34621.0,49634775.0,7.47
2025-02-26,14.036548555270834,14.214226385084388,14.036548555270834,14.174742422903597,29479.9,42199370.0,6.3608
2025-02-27,14.115516479632413,14.1648714323584,13.819386763276487,14.036548555270834,46717.41,66129924.0,10.08
2025-02-28,13.927967659273659,14.036548555270834,13.720676857824513,13.720676857824513,28309.0,39795826.0,6.1081
2025-03-03,13.819386763276487,13.918096668728461,13.681192895643722,13.750289829460105,20275.0,28373880.0,4.3747
2025-03-04,13.621966952372539,14.026677564725636,13.621966952372539,14.00693558363524,26521.41,37423920.0,5.7224
2025-03-05,14.00693558363524,14.00693558363524,13.740418838914907,13.898354687638067,14835.0,20804000.0,3.2009
2025-03-06,13.898354687638067,14.273452328355573,13.839128744366882,14.224097375629585,49569.0,70994186.0,10.6953
2025-03-07,14.36229124326235,14.36229124326235,14.076032517451623,14.12538747017761,26535.0,38087061.0,5.7254
2025-03-10,14.095774498542017,14.174742422903597,14.026677564725636,14.066161526906425,16426.0,23406027.0,3.5442
2025-03-11,14.026677564725636,14.115516479632413,13.967451621454451,14.115516479632413,12200.0,17349373.0,2.6323
2025-03-12,14.135258460722808,14.1648714323584,14.026677564725636,14.12538747017761,14887.0,21252364.0,3.2121
2025-03-13,14.214226385084388,14.411646195988336,13.997064593090043,14.224097375629585,29685.0,42654460.0,6.405
2025-03-14,14.214226385084388,14.48074312980472,14.08590350799682,14.36229124326235,39370.0,57088420.0,8.4947
2025-03-17,14.372162233807547,14.539969073075905,14.263581337810374,14.36229124326235,30265.0,44039221.0,6.5302
2025-03-18,14.451130158169127,14.461001148714324,14.174742422903597,14.253710347265176,21741.0,31368764.0,4.691
2025-03-19,14.233968366174782,14.35242025271715,14.135258460722808,14.214226385084388,18921.0,27232082.0,4.0825
2025-03-20,14.135258460722808,14.263581337810374,14.076032517451623,14.155000441813202,13165.0,18902851.0,2.8406
2025-03-21,14.155000441813202,14.155000441813202,13.88848369709287,13.957580630909254,18209.0,25818550.0,3.9289
2025-03-24,13.957580630909254,14.076032517451623,13.621966952372539,13.908225678183264,21163.49,29642364.0,4.5664
2025-03-25,13.819386763276487,13.957580630909254,13.799644782186093,13.878612706547672,10520.0,14786707.0,2.2699
2025-03-26,13.868741716002475,14.026677564725636,13.858870725457276,13.987193602544846,10869.33,15385955.0,2.3452
2025-03-27,13.997064593090043,14.016806574180437,13.839128744366882,13.977322611999648,8297.0,11717841.0,1.7902
2025-03-28,13.967451621454451,14.076032517451623,13.88848369709287,13.908225678183264,10303.0,14588332.0,2.223
2025-03-31,13.868741716002475,13.898354687638067,13.65157992400813,13.671321905098525,12376.0,17231703.0,2.6703
