trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,32.19549586908673,33.14037449360426,32.135819324380364,32.285010686146286,78055.31,255634572.0,4.0134
2025-02-14,32.50382468340298,33.498433761842485,32.255172413793105,32.344687230852664,70812.3,233101589.0,3.641
2025-02-17,32.2750645953619,32.88177613320999,31.767813965357746,31.93689750869246,56555.83,182355193.0,2.9079
2025-02-18,32.14576541516476,32.48393250183418,31.37991642476634,31.449539060257106,80682.83,259611836.0,4.1485
2025-02-19,31.350078152413154,31.77776005614214,31.051695428881303,31.708137420651376,57628.66,182374028.0,2.9631
2025-02-20,31.608676512807428,32.00652014418323,31.330185970844365,31.59873042202303,43976.83,139910080.0,2.2612
2025-02-21,31.658406966729398,32.105981052027175,31.41970078790392,31.87722096398609,58863.13,187956946.0,3.0266
2025-02-24,31.867274873201694,32.12587323359597,31.529107786532265,31.75786787457335,55810.18,178394944.0,2.8696
2025-02-25,31.58878433123864,32.493878592618586,31.449539060257106,31.73797569300456,70931.4,228361089.0,3.6471
2025-02-26,31.58878433123864,32.105981052027175,31.499269514179083,32.046304507320805,70222.77,224923442.0,3.6107
2025-02-27,32.036358416536416,32.6729082267377,31.718083511435772,32.24522632300871,100536.79,325111713.0,5.1693
2025-02-28,32.076142779673994,32.50382468340298,31.409754697119524,31.59873042202303,77483.91,249287706.0,3.984
2025-03-03,31.509215604963476,32.82209958850362,31.449539060257106,32.30490286771507,118929.89,387888203.0,6.1151
2025-03-04,31.986627962614435,31.986627962614435,31.350078152413154,31.728029602220165,69869.26,222005035.0,3.5925
2025-03-05,31.628568694376217,31.698191329866983,30.962180611821747,31.141210245940858,61462.24,192651599.0,3.1602
2025-03-06,31.24067115378481,31.58878433123864,31.07158761045009,31.509215604963476,54185.96,170988554.0,2.7861
2025-03-07,31.429646878688317,32.016466234967616,31.280455516922387,31.658406966729398,65445.65,208601467.0,3.365
2025-03-10,31.499269514179083,32.14576541516476,31.469431241825895,31.807598328495327,50311.29,160583467.0,2.5869
2025-03-11,31.499269514179083,32.29495677693068,31.310293789275576,32.2750645953619,85547.59,274361711.0,4.3986
2025-03-12,32.265118504577494,32.36457941242145,31.73797569300456,31.87722096398609,64871.26,208313346.0,3.3355
2025-03-13,31.87722096398609,31.976681871830042,31.330185970844365,31.548999968101054,57698.5,183136365.0,2.9667
2025-03-14,31.75786787457335,32.30490286771507,31.519161695747872,32.21538805065553,91086.51,293132860.0,4.6834
2025-03-17,32.32479504928387,32.593339500462534,32.076142779673994,32.42425595712782,61272.55,199733234.0,3.1505
