trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,15.610257697091361,15.660989766305178,15.27035283335879,15.310938488729843,13268.11,40385006.0,2.3126
2025-02-14,15.321084902572606,15.650843352462415,15.234840384909118,15.574745248641689,20259.58,61645208.0,3.5312
2025-02-17,15.564598834798925,15.803039560103864,15.397183006393332,15.7928931462611,12432.48,38464315.0,2.167
2025-02-18,15.803039560103864,16.88870584127954,15.625477317855506,16.46255645988348,49368.5,160598735.0,8.6048
2025-02-19,16.239335355342686,16.766948875166378,16.092212354622617,16.726363219795324,28808.16,94313857.0,5.0212
2025-02-20,16.949584324336115,17.401099740339085,16.74158284055947,16.74665604748085,26403.12,88013213.0,4.602
2025-02-21,16.761875668244997,17.248903532697636,16.52343494294006,17.167732221955532,29113.75,97195229.0,5.0745
2025-02-24,17.177878635798294,17.208317877326586,16.74665604748085,17.005389600471318,13330.0,44611188.0,2.3234
2025-02-25,16.756802461323616,17.28948918806869,16.756802461323616,17.035828841999606,11533.25,38688990.0,2.0102
2025-02-26,17.035828841999606,17.243830325776255,16.83290056514434,16.91914508280783,10187.25,34231240.0,1.7756
2025-02-27,17.117000152741713,17.19817146348382,16.604606253682164,16.858266599751246,13790.82,45708073.0,2.4037
2025-02-28,16.843046978987104,16.843046978987104,16.107431975386763,16.158164044600582,15213.82,49025943.0,2.6517
2025-03-03,16.3458727006917,16.56402059831111,16.046553492330183,16.21904252765716,14230.0,45736223.0,2.4803
2025-03-04,16.300213838399266,16.700997185188417,16.06177311309433,16.548800977546968,9864.31,32116086.0,1.7193
2025-03-05,16.46762966680486,16.58938663291802,16.24440856226407,16.503142115254533,6243.95,20174493.0,1.0883
2025-03-06,16.655338322895982,16.721290012873943,16.477776080647622,16.538654563704206,7966.0,26075590.0,1.3885
2025-03-07,16.538654563704206,17.10685373889895,16.259628183028212,16.908998668965065,13413.25,44514230.0,2.3379
2025-03-10,16.96480394510026,17.492417464923953,16.787241702851908,17.456905016474284,18934.45,64407763.0,3.3002
2025-03-11,17.248903532697636,18.451253573065088,17.248903532697636,17.822175914813766,26200.8,91771825.0,4.5667
2025-03-12,17.786663466364093,17.95915250169107,17.553295947980537,17.58880839643021,11223.0,39114522.0,1.9561
2025-03-13,17.654760086408167,17.75115101791442,16.934364703571976,17.051048462763752,16180.25,54686562.0,2.8202
2025-03-14,17.061194876606518,17.243830325776255,16.898852255122303,17.152512601191386,12810.25,43046035.0,2.2328
2025-03-17,17.330074843439743,17.92871326016278,17.01553601431408,17.862761570184816,22869.81,79279987.0,3.9862
2025-03-18,17.954079294769688,18.08090946780423,17.573588775666064,17.95915250169107,20659.65,72444869.0,3.6009
2025-03-19,17.90842043247725,18.141787950860806,17.604028017194352,17.735931397150274,13555.59,47672514.0,2.3627
2025-03-20,17.65983329332955,18.32949660695193,17.65983329332955,18.004811363983503,19160.3,68085547.0,3.3396
2025-03-21,17.872907984027577,18.009884570904884,17.304708808832835,17.451831809552903,16213.25,56092448.0,2.8259
2025-03-24,17.375733705732177,18.390375090008508,17.375733705732177,17.720711776386132,20979.4,73765658.0,3.6567
2025-03-25,17.63446725872264,18.14686115778219,17.558369154901918,17.664906500250932,19056.41,67147207.0,3.3215
2025-03-26,17.558369154901918,17.7562242248358,17.5076370856881,17.5076370856881,11628.25,40360675.0,2.0268
2025-03-27,17.598954810272968,17.796809880206855,17.396026533417704,17.583735189508825,9826.3,34041675.0,1.7127
