trade_date,open,high,low,close,vol,amount,turnover
2025-05-12,23.85,25.22,23.51,23.98,28114.69,67812790.0,6.8808
2025-05-13,23.98,24.18,23.22,23.39,16795.12,39486547.0,4.1104
2025-05-14,23.71,23.71,23.06,23.51,10490.36,24406004.0,2.5674
2025-05-15,23.32,23.74,23.02,23.41,11369.9,26558244.0,2.7827
2025-05-16,23.71,24.02,23.3,23.99,15198.98,36152233.0,3.7198
2025-05-19,24.49,24.49,22.94,24.12,17176.46,41229594.0,4.2038
2025-05-20,24.12,25.0,23.87,24.7,22333.7,55008178.0,5.4659
2025-05-21,25.38,25.38,23.4,23.57,24497.15,58918952.0,5.9954
2025-05-22,23.57,23.95,23.35,23.4,13664.3,32245986.0,3.3442
2025-05-23,23.43,24.04,22.75,23.42,13937.84,32683650.0,3.4111
2025-05-26,23.42,24.23,23.04,24.08,13886.05,32922939.0,3.3985
2025-05-27,23.87,27.35,23.87,26.54,51278.46,133404109.99999999,12.5499
2025-05-28,27.0,27.88,26.2,26.3,35489.11,95905193.0,8.6856
2025-05-29,26.0,26.8,24.78,24.99,29505.06,75344814.0,7.2211
2025-05-30,25.0,25.38,24.51,24.66,18541.01,46126610.0,4.5377
2025-06-03,24.6,25.56,24.19,25.16,18845.72,46876761.0,4.6123
2025-06-04,25.18,26.59,25.18,25.8,19507.94,50507893.0,4.7744
2025-06-05,26.28,26.28,24.91,25.04,14541.72,36716308.0,3.5589
2025-06-06,25.57,25.57,24.68,25.49,8749.59,21998721.0,2.1414
2025-06-09,25.49,25.56,24.71,25.03,14438.97,36107090.0,3.5338
2025-06-10,25.1,25.14,24.51,24.76,12120.47,30045551.0,2.9664
2025-06-11,24.76,25.03,24.36,24.51,10173.56,25036797.0,2.4899
2025-06-12,24.51,24.95,24.28,24.85,9243.2,22699983.0,2.2622
2025-06-13,24.82,24.82,23.78,24.2,9152.01,22099689.0,2.2399
2025-06-16,24.2,24.36,23.73,24.11,10641.7,25577590.0,2.6044
2025-06-17,24.11,24.94,23.93,24.58,10692.32,26242332.0,2.6168
2025-06-18,24.5,26.34,24.39,25.61,25750.82,65904630.00000001,6.3022
2025-06-19,25.8,26.07,24.11,24.63,19357.35,48146832.0,4.7375
2025-06-20,24.7,25.66,24.4,24.68,10334.16,25765347.0,2.5292
2025-06-23,24.78,24.78,22.8,23.05,24903.91,58382080.0,6.095
2025-06-24,23.15,23.4,22.8,23.16,13691.2,31551724.0,3.3508
2025-06-25,23.16,23.49,23.0,23.26,18897.53,43882496.0,4.625
2025-06-26,23.08,23.45,22.85,23.08,11992.51,27733213.0,2.935
2025-06-27,23.13,23.23,22.47,22.47,17326.39,39397051.0,4.2405
2025-06-30,23.0,23.19,22.52,23.02,14333.15,32794635.000000004,3.5079
2025-07-01,23.02,23.17,22.58,22.79,8258.44,18854226.0,2.0212
2025-07-02,22.63,22.9,22.45,22.8,8199.4,18565289.0,2.0067
2025-07-03,22.9,23.38,22.7,23.29,14190.72,32704335.0,3.473
2025-07-04,23.29,23.55,22.68,22.81,7331.95,16837058.0,1.7944
2025-07-07,23.08,23.08,22.59,22.99,7415.84,16941552.0,1.815
2025-07-08,23.01,23.08,22.82,22.88,5023.21,11523271.0,1.2294
2025-07-09,22.99,23.3,22.68,22.73,8285.99,18962123.0,2.0279
2025-07-10,22.54,22.91,22.54,22.63,6710.37,15227066.0,1.6423
2025-07-11,22.63,22.94,22.49,22.72,7463.84,16934752.0,1.8267
2025-07-14,23.08,23.08,22.52,22.72,5962.31,13554915.0,1.4592
2025-07-15,23.03,23.03,22.28,22.47,8798.68,19779907.0,2.1534
2025-07-16,22.18,23.0,22.18,22.89,11234.86,25509980.0,2.7496
2025-07-17,22.87,23.13,22.64,23.09,10774.39,24691503.0,2.6369
2025-07-18,23.09,23.3,22.8,22.9,7514.53,17306395.0,1.8391
2025-07-21,23.17,23.43,22.96,23.3,10888.85,25225885.0,2.6649
2025-07-22,23.3,23.42,22.91,23.0,8399.16,19383102.0,2.0556
2025-07-23,23.1,24.55,22.76,23.98,26801.81,63959071.0,6.5595
2025-07-24,24.15,24.26,23.21,23.4,16547.85,39241845.0,4.0499
2025-07-25,23.79,23.79,22.81,23.15,13588.95,31417077.0,3.3258
2025-07-28,23.26,23.38,22.82,23.06,8119.71,18804806.0,1.9872
2025-07-29,23.01,23.3,22.6,23.17,12870.52,29453348.0,3.1499
2025-07-30,23.18,23.29,22.81,23.24,11266.17,25988566.0,2.7573
2025-07-31,23.29,23.68,23.01,23.11,11103.0,25893380.0,2.7173
2025-08-01,23.11,23.83,23.1,23.44,13173.27,30988397.0,3.224
2025-08-04,23.46,23.48,22.92,23.2,9908.52,22976523.0,2.425
2025-08-05,23.24,24.15,23.2,23.82,15438.16,36671428.0,3.7783
2025-08-06,23.82,24.33,23.72,23.9,12676.85,30401558.0,3.1025
2025-08-07,23.9,24.71,23.73,24.5,18408.6,44850755.0,4.5053
2025-08-08,24.46,24.68,24.14,24.61,10471.34,25599455.0,2.5628
2025-08-11,24.65,25.25,24.36,25.15,15106.28,37678422.0,3.6971
2025-08-12,25.25,26.3,24.9,25.46,21945.26,56302784.0,5.3709
2025-08-13,25.64,25.97,24.8,25.4,16797.05,42347321.0,4.1109
2025-08-14,25.96,25.96,24.44,24.68,15164.48,37636611.0,3.7114
2025-08-15,24.61,24.84,24.49,24.78,9835.2,24261338.0,2.4071
2025-08-18,24.8,25.18,23.8,24.23,23045.26,56137960.0,5.6401
2025-08-19,24.6,24.8,23.87,24.66,17852.7,43867521.0,4.3693
2025-08-20,24.75,25.14,24.15,24.84,15806.84,38985755.0,3.8686
2025-08-21,24.96,26.43,24.66,26.08,36071.59,93034600.0,8.8282
2025-08-22,26.08,26.25,25.4,26.1,17819.66,45993369.0,4.3612
2025-08-25,26.44,26.44,25.38,26.0,19740.74,50960554.0,4.8313
2025-08-26,26.03,27.48,25.66,27.08,29178.79,78353321.0,7.1412
2025-08-27,27.21,27.49,26.52,26.7,21560.17,58189456.0,5.2766
2025-08-28,26.52,27.18,26.04,26.97,15763.58,41952794.0,3.858
2025-08-29,26.98,26.98,25.75,25.8,14778.11,38551501.0,3.6168
2025-09-01,25.81,25.97,25.17,25.8,16935.0,43331252.0,4.1447
2025-09-02,25.68,25.8,24.55,24.82,14787.73,36804686.0,3.6191
2025-09-03,24.81,25.0,23.93,23.93,12704.08,30854988.0,3.1092
2025-09-04,24.88,24.88,23.32,23.95,21281.25,51139864.0,5.2084
2025-09-05,24.17,25.2,23.42,25.07,16108.89,39481055.0,3.9425
2025-09-08,25.55,26.26,25.15,26.06,15794.74,40712244.0,3.8656
2025-09-09,25.84,26.64,25.8,26.25,15038.95,39355264.0,3.6806
2025-09-10,26.26,26.85,26.15,26.81,11999.7,31849533.0,2.9368
2025-09-11,26.85,27.25,26.38,26.62,14179.13,38041667.0,3.4702
2025-09-12,26.59,27.0,26.2,26.57,10468.82,27858204.0,2.5621
2025-09-15,26.49,26.98,25.9,26.27,10394.83,27178075.0,2.544
2025-09-16,26.47,26.47,25.8,26.22,8246.55,21601429.0,2.0183
2025-09-17,26.2,26.99,26.2,26.83,14618.69,39004784.0,3.5778
2025-09-18,26.96,29.3,26.77,28.31,37839.63,106899705.0,9.2609
2025-09-19,28.55,28.96,27.46,28.4,21903.47,61740870.0,5.3606
2025-09-22,28.42,30.77,27.61,30.39,27127.88,80663556.0,6.6393
2025-09-23,30.69,32.48,30.3,31.84,27436.44,85683585.0,6.7148
2025-09-24,31.3,33.6,31.3,33.24,29253.1,95037761.0,7.1594
2025-09-25,32.91,33.33,29.21,29.3,41127.53,126375329.0,10.0655
2025-09-26,29.2,29.47,27.53,27.8,27968.35,79474445.0,6.845
2025-09-29,27.84,27.95,27.33,27.88,19151.62,52874028.0,4.6872
2025-09-30,28.9,28.9,27.56,27.84,10981.92,30511029.0,2.6877
2025-10-09,28.87,28.87,27.2,27.31,13314.41,36540629.0,3.2586
2025-10-10,27.37,27.78,26.95,27.02,9859.99,27042704.0,2.4131
2025-10-13,25.72,27.0,25.72,26.7,11515.69,30659631.0,2.8183
2025-10-14,26.9,26.98,25.53,25.88,12013.05,31342008.0,2.9401
2025-10-15,25.99,26.07,25.32,25.68,12155.86,31277248.0,2.975
2025-10-16,25.8,25.8,25.06,25.22,8404.83,21332194.0,2.057
2025-10-17,25.34,25.95,24.93,25.39,12179.58,31103397.0,2.9808
2025-10-20,26.15,27.02,25.51,25.92,11596.7,30375555.0,2.8382
2025-10-21,26.18,26.58,25.64,26.53,6323.38,16582354.0,1.5476
2025-10-22,26.45,26.57,26.0,26.0,6654.01,17491281.0,1.6285
2025-10-23,25.74,26.49,25.7,26.4,7577.15,19761700.0,1.8544
2025-10-24,26.18,26.8,25.91,26.47,7780.12,20554017.0,1.9041
2025-10-27,26.81,27.08,26.59,26.91,6959.63,18671088.0,1.7033
2025-10-28,27.68,27.68,26.72,26.98,6997.79,18957955.0,1.7126
2025-10-29,26.86,26.9,26.28,26.61,7813.83,20732868.0,1.9124
2025-10-30,26.74,26.74,26.05,26.48,8796.77,23211447.0,2.1421
2025-10-31,26.5,27.29,26.2,26.82,11519.53,30960708.0,2.8051
2025-11-03,26.81,27.08,26.22,26.39,11496.9,30538302.0,2.7996
2025-11-04,26.4,26.7,25.61,25.83,10421.03,27212675.0,2.5376
2025-11-05,25.84,29.24,25.58,28.37,38446.16,107883097.0,9.3618
2025-11-06,28.34,28.34,27.11,27.58,19961.06,54996817.0,4.8606
2025-11-07,27.42,27.53,27.0,27.4,10292.44,28080211.0,2.5063
2025-11-10,27.22,27.95,26.76,27.2,11027.74,29883799.0,2.6853
2025-11-11,27.23,27.4,26.7,26.9,8502.69,23034052.0,2.0704
2025-11-12,26.89,27.2,26.2,26.9,14519.75,38643794.0,3.5356
2025-11-13,26.9,26.9,26.26,26.65,13093.74,34819129.0,3.1884
2025-11-14,26.57,26.85,26.27,26.27,6762.59,17941622.0,1.6467
2025-11-17,26.26,26.63,26.0,26.2,8529.66,22396726.0,2.077
2025-11-18,26.21,26.49,25.8,26.17,8622.89,22576893.0,2.0997
2025-11-19,26.12,26.36,25.65,25.66,7427.71,19208320.0,1.8087
2025-11-20,25.99,25.99,25.22,25.5,5560.84,14189816.0,1.3541
2025-11-21,25.2,25.8,24.88,24.95,12174.82,30798375.0,2.9646
2025-11-24,24.95,25.11,24.25,24.73,8004.35,19678616.0,1.9491
2025-11-25,25.23,25.51,24.6,25.2,6550.1,16562114.000000002,1.595
2025-11-26,25.49,25.5,24.59,24.65,6263.28,15610790.0,1.5251
2025-11-27,24.77,25.27,24.72,24.92,5021.76,12531942.0,1.2228
2025-11-28,25.04,25.82,24.21,25.63,7637.06,19441171.0,1.8597
2025-12-01,25.75,25.75,25.08,25.11,7703.38,19536231.0,1.8758
2025-12-02,25.71,25.71,24.71,25.1,6016.89,15080899.0,1.4651
2025-12-03,24.82,25.19,24.66,25.07,6204.04,15413243.0,1.5107
2025-12-04,24.9,24.97,24.28,24.46,6893.68,16888764.0,1.6786
2025-12-05,24.64,25.36,24.06,25.04,10543.2,26334634.0,2.5673
2025-12-08,25.02,25.68,25.01,25.57,7893.2,20019205.0,1.922
2025-12-09,25.58,26.1,25.35,25.68,6492.01,16622225.999999998,1.5808
2025-12-10,25.4,25.84,25.06,25.39,7037.9,17922284.0,1.7138
2025-12-11,25.75,25.75,24.61,24.8,5793.54,14423775.0,1.4108
2025-12-12,24.72,24.95,24.51,24.85,4793.64,11859406.0,1.1673
2025-12-15,24.65,24.88,24.24,24.52,3624.98,8893448.0,0.8827
2025-12-16,24.94,24.94,24.08,24.27,5893.4,14316414.0,1.4351
2025-12-17,24.42,24.42,23.6,24.27,4403.53,10544802.0,1.0723
2025-12-18,24.33,24.59,24.16,24.24,4751.29,11581384.0,1.157
2025-12-19,24.36,24.6,24.19,24.45,5360.03,13076858.0,1.3052
2025-12-22,24.57,24.84,24.39,24.77,4508.96,11111784.0,1.098
2025-12-23,24.58,24.93,24.47,24.56,3005.67,7398899.0,0.7319
2025-12-24,24.55,24.87,24.28,24.75,3318.47,8170021.0,0.8081
2025-12-25,24.75,25.25,24.42,24.61,8017.09,19844081.0,1.9522
2025-12-26,24.94,24.96,24.4,24.65,4033.33,9965296.0,0.9821
2025-12-29,24.57,24.57,24.11,24.5,4910.91,11948752.0,1.1958
2025-12-30,24.52,24.67,24.06,24.15,5396.54,13094469.0,1.3141
2025-12-31,24.17,24.4,23.69,24.03,6245.17,14933198.0,1.5207
2026-01-05,24.51,24.51,23.83,24.04,4568.39,11026491.0,1.1124
2026-01-06,24.04,24.46,23.9,23.94,5167.84,12429301.0,1.2584
2026-01-07,24.05,24.05,23.65,23.84,5170.3,12337725.0,1.259
2026-01-08,23.96,24.35,23.73,24.16,6284.08,15164338.0,1.5302
2026-01-09,24.09,24.3,23.8,24.25,7753.55,18683747.0,1.888
2026-01-12,24.27,24.4,23.91,24.29,9127.16,22108819.0,2.2225
2026-01-13,24.24,26.37,24.18,25.35,29027.37,73335272.0,7.0683
2026-01-14,25.41,25.48,24.57,25.48,15996.1,40097017.0,3.8951
2026-01-15,25.39,25.39,24.88,25.11,7282.3,18262091.0,1.7733
2026-01-16,25.05,25.24,24.68,24.9,7761.14,19301797.0,1.8899
2026-01-19,24.86,25.39,24.55,25.37,7057.35,17673968.0,1.7185
2026-01-20,25.38,25.97,25.13,25.32,10433.85,26671213.0,2.5407
2026-01-21,25.26,25.37,24.93,25.36,11035.32,27822613.0,2.6872
2026-01-22,25.3,25.5,25.04,25.49,5829.34,14783852.0,1.4195
2026-01-23,25.48,26.22,25.36,26.1,10968.53,28326041.0,2.6709
2026-01-26,26.09,26.19,25.01,25.52,10472.55,26690156.0,2.5501
2026-01-27,25.48,25.48,24.52,25.39,8582.5,21503151.0,2.0899
2026-01-28,25.39,25.69,24.4,25.07,10349.82,25744770.0,2.5202
2026-01-29,25.05,25.05,24.15,24.39,7069.85,17341848.0,1.7215
2026-01-30,24.21,24.71,24.13,24.7,6385.63,15630132.0,1.5549
2026-02-02,24.67,25.66,24.51,25.19,15618.92,39367709.0,3.8033
2026-02-03,25.19,25.29,24.51,25.29,7771.73,19410324.0,1.8925
2026-02-04,25.3,25.38,24.81,24.9,8925.3,22418385.0,2.1734
2026-02-05,25.03,25.33,24.77,25.1,7145.63,17933813.0,1.74
2026-02-06,25.08,25.35,24.73,24.92,7540.13,18904660.0,1.8361
2026-02-09,25.0,25.3,24.88,24.98,9647.18,24176140.0,2.3491
2026-02-10,24.97,25.28,24.81,25.22,8001.65,20080216.0,1.9484
2026-02-11,25.35,25.35,24.76,24.8,9149.52,22921436.0,2.228
2026-02-12,24.8,24.9,24.25,24.7,11110.78,27326782.0,2.7055
2026-02-13,24.75,25.11,24.45,24.69,6900.78,17146499.0,1.6804
2026-02-24,24.89,26.08,24.58,25.75,20936.29,53405809.0,5.0981
2026-02-25,25.93,26.19,25.77,25.97,10627.82,27657432.0,2.5879
2026-02-26,26.0,26.49,25.61,25.72,13031.47,33869059.0,3.1732
2026-02-27,25.72,26.18,25.22,25.97,12022.07,30894435.0,2.9274
2026-03-02,25.97,26.69,25.1,26.48,22010.73,57117472.0,5.3597
2026-03-03,26.48,27.54,25.45,25.51,21234.69,55741673.0,5.1708
2026-03-04,25.42,25.99,24.2,24.43,13508.25,33486856.0,3.2893
2026-03-05,24.58,25.3,24.25,24.47,11735.07,29005817.0,2.8576
2026-03-06,24.61,26.8,24.4,26.36,25373.4,65434810.0,6.1786
2026-03-09,26.6,26.6,25.42,25.92,15043.37,38983759.0,3.6631
2026-03-10,26.0,27.99,26.0,27.21,23648.17,64649046.0,5.7585
2026-03-11,27.35,27.97,27.01,27.28,21619.33,59171170.0,5.2644
2026-03-12,27.4,27.4,26.66,26.89,16481.84,44427982.0,4.0134
2026-03-13,26.83,27.19,26.25,26.34,11695.71,31371400.0,2.848
2026-03-16,26.34,26.76,25.33,25.64,15946.43,41405597.0,3.883
2026-03-17,25.95,26.59,25.08,25.16,11875.51,30553161.0,2.8917
2026-03-18,25.16,26.81,24.87,26.43,18452.78,48079310.0,4.4933
2026-03-19,26.13,27.28,25.98,26.47,21064.85,56029262.0,5.1294
2026-03-20,26.51,27.29,26.06,26.85,21691.06,57950256.0,5.2819
2026-03-23,26.84,26.85,25.09,25.8,22163.5,57309492.0,5.3969
2026-03-24,26.02,27.46,25.0,27.36,29601.84,78130670.0,7.2082
2026-03-25,27.84,28.68,27.36,28.36,26262.61,74020087.0,6.3951
2026-03-26,28.46,29.11,27.5,27.8,16971.5,47723030.0,4.1326
2026-03-27,27.5,29.08,27.45,29.0,27292.08,77682588.0,6.6458
2026-03-30,28.87,29.66,28.01,28.97,13599.6,39240239.0,3.3116
2026-03-31,28.95,28.97,27.86,28.2,13660.86,38595424.0,3.3265
2026-04-01,28.7,32.44,28.7,31.51,44679.53,139814599.0,10.8797
2026-04-02,31.51,34.87,31.03,32.77,44469.92,146393879.0,10.8287
2026-04-03,32.99,33.16,31.28,31.94,26070.57,83825024.0,6.3483
2026-04-07,31.9,32.16,29.52,30.11,48918.87,148116150.0,11.912
2026-04-08,30.53,31.25,30.11,30.96,28553.66,88053293.0,6.953
2026-04-09,31.2,31.44,30.1,30.72,19352.33,59571998.0,4.7124
2026-04-10,30.9,32.88,30.1,32.35,28946.97,92132712.0,7.0487
2026-04-13,32.84,32.84,30.1,30.39,27804.61,85737450.0,6.7706
2026-04-14,30.42,30.74,29.29,30.17,25120.77,75042138.0,6.117
2026-04-15,30.77,32.88,30.01,31.44,28762.26,90585951.0,7.0038
2026-04-16,32.04,33.88,30.8,33.5,38118.45,125749514.0,9.282
2026-04-17,33.87,35.5,33.1,35.16,32830.75,112650343.0,7.9945
2026-04-20,34.7,35.79,34.02,34.3,23476.58,81580764.0,5.7167
2026-04-21,34.88,34.97,33.01,33.92,22191.33,74592439.0,5.4037
2026-04-22,33.3,33.87,32.57,33.85,22706.57,75430926.0,5.5292
2026-04-23,33.5,33.52,31.81,32.25,20379.87,66222327.99999999,4.9626
2026-04-24,32.25,33.71,31.83,33.07,26443.16,86579818.0,6.439
2026-04-27,33.61,34.16,32.8,33.59,18771.09,62939988.0,4.5709
2026-04-28,33.7,33.96,32.68,33.61,14895.0,49647351.0,3.627
2026-04-29,33.99,35.45,33.8,35.19,28458.31,99313810.0,6.9297
2026-04-30,34.66,35.77,33.43,33.77,28704.97,99232100.0,6.9801
2026-05-06,34.78,39.39,34.47,38.23,56876.96,212084758.0,13.8306
2026-05-07,38.29,38.7,37.02,37.5,26454.97,99358444.0,6.433
2026-05-08,36.99,40.58,36.99,40.07,33267.31,129419551.0,8.0895
2026-05-11,39.88,39.88,37.6,38.0,37818.05,145799388.0,9.1961
2026-05-12,38.0,38.3,36.33,36.65,22506.68,83336469.0,5.4729
2026-05-13,37.3,37.5,36.1,36.94,17001.55,62215208.0,4.1342
2026-05-14,37.2,38.32,36.67,36.85,24559.41,92222463.0,5.972
