trade_date,open,high,low,close,vol,amount,turnover
2025-04-24,21.79536981955185,22.41438627800912,21.545766408883598,21.915179456672615,477605.41,1045236928.0,16.1554
2025-04-25,22.35448145944874,26.298215348007137,22.124846321633946,25.938786436644854,912552.03,2248643365.0,30.8679
2025-04-28,25.419611342454886,26.74750148720999,25.319769978187583,25.75907198096371,595528.35,1545256742.0,20.1443
2025-04-29,25.95875470949831,27.106930398572274,25.569373388855837,26.837358715050563,496027.73,1314389811.0,16.7786
2025-04-30,26.55780289510212,26.897263533610946,25.66921475312314,25.808992663097364,396169.61,1034733524.0,13.4008
2025-05-06,26.45796153083482,29.9324410073369,26.428009121554627,28.684423953995637,619433.48,1766795799.0,20.9529
2025-05-07,28.454788816180844,29.553043823121158,27.905661312710684,28.34496331548681,438368.08,1252982990.0,14.8282
2025-05-08,28.574598453301604,30.57142573864763,28.40486813404719,28.93402736466389,655722.74,1926998502.0,22.1804
2025-05-09,28.025470949831448,29.523091413840966,28.025470949831448,29.093773547491573,366486.91,1060695316.0000001,12.3968
2025-05-12,29.95240928019036,30.431647828673405,28.035455086258175,28.944011501090618,384595.0,1105253967.0,13.0093
2025-05-13,29.05383700178465,29.852567915923057,28.644487408288715,28.654471544715445,291537.13,848039895.0,9.8615
2025-05-14,29.28347213959944,30.84099742216934,29.24353559389252,29.64290105096173,407906.51,1226748182.0,13.7978
2025-05-15,30.531489192940708,30.5614416022209,29.553043823121158,29.82261550664287,268934.58,806669708.0,9.097
2025-05-16,29.692821733095375,32.548284751140194,29.692821733095375,31.43006147134642,374442.15,1182050285.0,12.6658
2025-05-19,31.55985524489391,33.227206028157845,30.521505056513977,31.050664287130676,309914.8,975291268.0,10.4831
2025-05-20,30.950822922863374,31.34020424350585,29.692821733095375,29.91247273448344,354268.26,1065244244.0,11.9834
2025-05-21,29.70280586952211,29.87253618877652,28.754312908982747,29.233551457465794,289075.37,844788684.0,9.7782
2025-05-22,29.18363077533214,30.052250644457665,28.993932183224267,29.003916319651,205849.36,608125582.0,6.963
2025-05-23,29.003916319651,29.203599048185602,28.604550862581792,28.654471544715445,170595.74,493023938.0,5.7706
2025-05-26,28.91405909181043,29.403281776720203,28.454788816180844,28.96397977394408,180597.15,523556636.0,6.1089
2025-05-27,28.953995637517348,29.253519730319255,27.156851080705927,28.12531231409875,247093.34,690641008.0,8.3582
2025-05-28,28.34496331548681,29.80264723378941,28.085375768391827,29.253519730319255,272678.69,791700923.0,9.2236
2025-05-29,29.363345231013284,30.152092008724964,28.364931588340273,28.854154273250046,245729.23,711401893.0,8.312
2025-05-30,28.155264723378938,29.03386872893119,27.885693039857227,28.674439817568903,168251.31,478531987.0,5.6913
2025-06-03,28.35494745191354,29.04385286535792,28.28505849692643,28.44480467975411,122524.15,351362266.0,4.1445
2025-06-04,28.944011501090618,29.353361094586553,27.955581994844337,29.233551457465794,342539.04,990025986.0,11.5867
2025-06-05,29.1037576839183,33.60660321237358,28.864138409676777,32.85779298036882,503039.31,1580245430.0,17.0158
2025-06-06,31.979188974816577,35.52355740630576,31.979188974816577,35.194080904223675,434011.14,1494169708.0,14.6808
2025-06-09,35.5335415427325,36.58187586753916,34.18568312512394,34.7048582193139,374955.4,1313572414.0,12.6832
2025-06-10,34.525143763632755,35.27395399563751,33.82625421376165,34.64495340075352,296675.71,1024086332.0,10.0353
2025-06-11,34.75477890144755,35.25398572278406,33.986000396589326,34.43528653579219,210189.46,727670169.0,7.1098
2025-06-12,34.005968669442794,36.641780686099544,33.466825302399364,34.934493357128694,341308.23,1212788047.0,11.5451
2025-06-13,34.45525480864564,37.440511600237954,34.415318262938726,35.91293872694824,276971.11,1002344504.0,9.3688
2025-06-16,36.132589728336306,37.51040055522506,35.76317668054729,36.57189173111243,302774.09,1112838339.0,10.2416
2025-06-17,36.40216141185802,37.829892920880425,35.443684314891925,36.82149514178069,270307.38,986419067.0,9.1434
2025-06-18,36.68,37.66,35.6,37.58,293004.22,1079440229.0,9.9111
2025-06-19,37.1,37.78,35.8,36.09,295386.76,1086434732.0,9.9917
2025-06-20,36.38,39.95,35.86,38.6,502667.86,1917311467.0,17.0032
2025-06-23,38.36,39.88,37.43,38.95,327407.63,1266564193.0,11.0749
2025-06-24,39.16,39.66,36.46,36.49,401991.47,1505680773.0,13.5977
2025-06-25,37.0,37.19,35.44,36.62,332041.36,1204630113.0,11.2316
2025-06-26,37.01,37.83,36.26,36.69,280763.78,1041996540.0,9.4971
2025-06-27,36.9,38.79,35.9,38.05,347525.16,1317497323.0,11.7554
2025-07-11,39.98,44.98,39.4,43.7,446698.82,1897607719.0,15.11
2025-07-14,42.9,43.35,39.36,42.87,426060.24,1750769917.0,14.4119
2025-07-15,43.96,49.6,43.96,48.68,448245.08,2139437366.0,15.1623
2025-07-16,48.69,51.63,46.96,47.01,418110.52,2035980187.0,14.143
2025-07-17,47.01,53.58,46.88,52.23,417386.95,2108052770.0,14.1185
2025-07-18,52.59,55.55,51.6,53.5,386061.39,2070141755.0,13.0589
2025-07-21,52.05,54.62,52.05,52.95,275028.0,1458885122.0,9.3031
2025-07-22,53.0,59.77,53.0,55.39,403224.15,2278796144.0,13.6394
2025-07-23,54.37,59.16,53.58,57.84,351376.33,2001459035.0,11.8856
2025-07-24,59.12,59.3,53.02,53.68,417180.91,2300171353.0,14.1115
2025-07-25,54.2,56.51,53.6,55.64,271433.9,1503925254.0,9.1815
2025-07-28,55.26,61.2,55.26,60.8,366187.04,2132371413.9999998,12.3866
2025-07-29,60.98,66.95,60.01,66.88,393817.94,2460298639.0,13.3212
2025-07-30,61.0,64.2,58.87,61.8,515449.13,3141471375.0,17.4355
2025-07-31,62.82,64.28,53.35,54.1,701083.63,4142158823.0,23.7148
2025-08-01,52.82,55.48,52.12,55.46,501398.99,2679232652.0,16.9603
2025-08-04,53.85,54.96,52.25,54.6,300784.66,1623696885.0,10.1743
2025-08-05,56.8,58.97,55.39,57.17,433309.07,2475332411.0,14.6571
2025-08-06,56.76,57.88,55.71,57.15,280476.0,1590627954.0,9.4874
2025-08-07,56.62,57.89,54.44,55.85,297983.06,1667924470.0,10.0795
2025-08-08,55.04,56.96,54.69,54.92,255919.57,1428921900.0,8.6567
2025-08-11,54.8,56.78,54.54,55.45,262397.9,1461192941.0,8.8758
2025-08-12,55.0,59.99,54.83,59.08,434440.69,2488075704.0,14.6953
2025-08-13,58.88,63.46,58.88,61.54,438165.7,2690736107.0,14.8214
2025-08-14,60.62,60.65,56.35,56.43,398918.79,2320998136.0,13.4938
2025-08-15,56.55,56.8,54.78,56.1,281852.06,1574575565.0,9.5339
2025-08-18,57.21,67.32,57.21,65.29,646540.69,4110376307.0,21.8698
2025-08-19,63.54,67.17,63.27,64.31,427233.96,2774552518.0,14.4516
2025-08-20,63.02,63.02,59.1,62.79,344774.96,2107933782.9999998,11.6623
2025-08-21,63.2,64.36,59.76,60.95,270459.62,1665706199.0,9.1485
2025-08-22,60.02,65.88,59.96,64.76,373742.07,2368013688.0,12.6422
2025-08-25,67.0,72.18,66.05,71.44,483066.4,3357155712.0,16.3402
2025-08-26,71.6,74.3,69.55,70.48,364025.7,2615401832.0,12.3135
2025-08-27,72.0,84.58,71.3,81.0,628102.74,5026824621.0,21.2461
2025-08-28,80.1,87.44,80.1,86.17,516930.84,4401595742.0,17.4857
2025-08-29,85.16,85.42,81.1,83.01,426481.66,3538492513.0,14.4261
2025-09-01,84.34,86.53,77.38,83.49,517217.92,4258418940.9999995,17.4954
2025-09-02,84.5,88.99,76.79,78.7,524847.41,4335423951.0,17.7534
2025-09-03,79.56,84.97,77.0,82.42,428264.72,3492193964.0,14.4864
2025-09-04,84.8,85.84,68.31,70.9,548861.05,4049740687.0,18.5657
2025-09-05,70.88,76.9,69.67,76.0,378085.91,2761223486.0,12.7891
2025-09-08,74.96,74.96,70.5,73.4,310006.81,2243016255.0,10.4863
2025-09-09,73.3,75.0,70.04,70.6,219216.61,1584138895.0,7.4152
2025-09-10,72.71,73.55,69.73,71.1,286555.98,2059173777.0,9.693
2025-09-11,72.72,79.2,71.72,77.99,440539.01,3331702051.0,14.9016
2025-09-12,75.46,75.65,72.59,73.4,357893.28,2652560437.0,12.1061
2025-09-15,72.8,72.85,70.43,70.85,261054.79,1867023029.0,8.8304
2025-09-16,70.86,71.85,66.88,68.59,380039.1,2604089598.0,12.8552
2025-09-17,68.33,74.1,67.8,72.7,397584.22,2841300678.0,13.4486
2025-09-18,72.0,76.2,71.03,74.2,392927.35,2914195075.0,13.2911
2025-09-19,75.68,79.62,72.92,76.55,399131.71,3029798163.0,13.501
2025-09-22,76.77,79.5,72.3,78.02,349465.05,2682831332.0,11.821
2025-09-23,79.54,81.07,73.0,75.51,301676.8,2314320570.0,10.2045
2025-09-24,73.0,75.17,70.2,73.06,251856.32,1824691460.0,8.5193
2025-09-25,72.3,75.4,71.79,72.46,218460.26,1605487169.0,7.3896
2025-09-26,71.71,74.25,70.5,70.8,205425.85,1480161364.0,6.9487
2025-09-29,69.5,72.33,69.1,71.85,176984.58,1260747828.0,5.9867
2025-09-30,72.66,75.0,70.5,71.3,228536.08,1653349185.0,7.7304
2025-10-09,71.31,73.45,70.66,70.9,185121.94,1329820479.0,6.2619
2025-10-10,70.3,71.19,67.4,67.73,188982.09,1306533181.0,6.3925
2025-10-13,63.0,67.76,62.97,67.68,163023.97,1075400052.0,5.5144
2025-10-14,69.17,69.48,63.46,63.9,179574.21,1187360766.0,6.0743
2025-10-15,64.5,65.86,63.38,65.53,203472.15,1313810365.0,6.8826
2025-10-16,65.3,69.07,65.01,66.86,223657.14,1509392898.0,7.5654
2025-10-17,57.21,59.48,53.88,54.44,504134.66,2838589632.0,17.0528
2025-10-20,55.35,61.16,55.33,58.88,426333.24,2496311082.0,14.4211
2025-10-21,58.93,68.0,58.0,67.71,434064.79,2767953901.0,14.6826
2025-10-22,67.5,71.38,67.0,69.08,390875.49,2715402518.0,13.2217
2025-10-23,68.43,68.72,63.9,65.78,266581.93,1744901270.0,9.0174
2025-10-24,66.45,68.53,63.06,67.85,324027.81,2138890157.0000002,10.9605
2025-10-27,71.45,78.48,71.36,75.95,509828.38,3884561486.0,17.2454
2025-10-28,75.0,78.16,74.56,76.69,341167.76,2605972370.0,11.5403
2025-10-29,79.0,79.5,73.26,74.27,305378.81,2300016452.0,10.3297
2025-10-30,73.0,75.21,69.71,70.06,281247.4,2012526287.0,9.5134
2025-10-31,68.66,70.64,66.7,68.48,207256.4,1425923207.0,7.0106
2025-11-03,67.42,68.0,64.38,66.6,220004.52,1450701844.0,7.4419
2025-11-04,66.72,69.5,66.02,67.61,249007.97,1693451894.0,8.4229
2025-11-05,64.58,66.93,63.48,66.1,257722.12,1666742731.0,8.7177
2025-11-06,67.2,74.55,67.2,74.1,441951.39,3188855588.0,14.9494
2025-11-07,72.07,76.69,71.9,73.95,315140.83,2335216408.0,10.6599
2025-11-10,72.98,77.85,68.72,77.33,366750.47,2641349107.0,12.4057
2025-11-11,81.2,92.5,81.2,82.8,584245.44,5054813931.0,19.7626
2025-11-12,81.31,86.19,78.72,84.61,401282.56,3296467080.0,13.5737
2025-11-13,84.61,86.0,79.5,81.75,339583.38,2792173342.0,11.4867
2025-11-14,78.28,81.39,76.0,78.3,229784.78,1805578629.0,7.7727
2025-11-17,78.84,80.34,75.3,78.18,211943.61,1640241658.0,7.1692
2025-11-18,76.85,82.58,76.4,80.35,254302.83,2027199351.0,8.602
2025-11-19,79.98,84.18,78.62,79.8,259259.22,2115235865.0000002,8.7697
2025-11-20,83.0,83.99,75.88,78.5,270418.37,2127319762.0,9.1471
2025-11-21,74.8,75.55,71.27,71.27,255125.56,1871841939.0,8.6299
2025-11-24,72.51,72.6,67.05,68.94,253129.95,1750395991.0,8.5623
2025-11-25,71.39,79.49,71.39,75.62,386838.56,2923063699.0,13.0852
2025-11-26,74.03,82.63,73.84,78.68,383320.21,3008392947.0,12.9662
2025-11-27,77.7,82.0,77.42,77.55,273417.19,2173837563.0,9.2486
2025-11-28,78.13,78.9,76.0,76.2,209841.5,1617301800.0,7.0981
2025-12-01,77.53,81.53,76.3,78.59,246831.89,1951490189.0,8.3493
2025-12-02,77.4,79.6,75.88,77.0,169634.42,1312860848.0,5.738
2025-12-03,77.44,83.0,76.82,80.48,323833.29,2592945001.0,10.954
2025-12-04,79.0,81.72,77.29,80.47,239966.32,1912880453.0,8.1171
2025-12-05,80.35,91.2,80.18,86.2,433415.58,3723177463.0,14.6607
2025-12-08,86.27,94.5,86.22,93.36,355463.35,3258660383.0,12.0239
2025-12-09,93.0,97.68,91.86,94.1,339895.82,3209718706.0,11.4973
2025-12-10,93.26,97.4,92.77,96.1,288865.75,2745026923.0,9.7711
2025-12-11,96.62,103.9,95.03,97.8,345952.03,3467380488.0,11.7021
2025-12-12,96.92,111.11,93.5,109.0,561623.87,5760608802.0,18.9974
2025-12-15,102.98,103.9,97.57,97.57,369428.45,3700663662.0,12.4963
2025-12-16,98.18,99.98,95.07,95.56,249309.77,2421538947.0,8.4331
2025-12-17,96.84,102.58,95.0,101.9,290697.43,2878737485.0,9.8331
2025-12-18,98.58,100.8,97.5,97.58,204112.14,2014424315.0,6.9043
2025-12-19,99.88,100.09,94.22,94.6,197238.72,1897856157.0,6.6718
2025-12-22,97.54,100.2,96.43,97.41,228091.47,2236495450.0,7.7154
2025-12-23,98.0,101.0,94.85,96.31,245431.71,2389202238.0,8.4979
2025-12-24,96.73,97.57,93.31,94.28,203535.11,1924991370.0,7.0472
2025-12-25,95.4,96.96,91.5,96.46,233341.65,2200069936.0,8.0793
2025-12-26,95.5,95.5,90.55,91.19,275803.4,2549816292.0,9.5495
2025-12-29,91.01,92.2,88.91,89.34,269665.26,2426494005.0,9.3369
2025-12-30,88.06,92.8,87.69,90.6,289602.35,2641853305.0,10.0272
2025-12-31,90.0,91.49,88.08,88.78,157709.45,1408053863.0,5.4606
2026-01-05,88.98,89.57,87.17,88.83,212828.78,1882349537.0,7.369
2026-01-06,87.55,88.4,84.72,86.53,290726.01,2505419790.0,10.0662
2026-01-07,87.29,89.58,86.81,88.8,286271.95,2528576960.0,9.9119
2026-01-08,87.92,88.88,85.5,86.01,224804.24,1945959635.0,7.7837
2026-01-09,84.72,88.65,83.2,88.0,294664.81,2544263348.0,10.2025
2026-01-12,86.44,86.44,81.0,83.01,443348.95,3669787712.0,15.3506
2026-01-13,82.02,84.08,79.57,79.9,302193.67,2462713707.0,10.4632
2026-01-14,80.97,83.43,79.55,81.48,304048.66,2467526059.0,10.5274
2026-01-15,80.98,87.5,80.64,87.43,400640.31,3399844014.0,13.8718
2026-01-16,89.51,89.79,86.08,87.0,307707.61,2699234064.0,10.6541
2026-01-19,85.5,85.5,81.78,83.01,272210.98,2268262471.0,9.4251
2026-01-20,82.16,82.75,78.56,79.3,238815.67,1908490986.0,8.2688
2026-01-21,78.92,81.99,78.8,81.14,197582.14,1598613169.0,6.8411
2026-01-22,82.0,82.5,79.88,81.6,213399.93,1730291005.0,7.3888
2026-01-23,81.5,81.51,79.01,79.98,202050.12,1618106024.0,6.9958
2026-01-26,80.0,81.25,78.81,79.01,175102.37,1394037444.0,6.0628
2026-01-27,78.6,84.6,78.0,84.1,385683.39,3171455050.0,13.354
2026-01-28,81.8,85.63,81.2,83.33,384827.09,3204628488.0,13.3243
2026-01-29,83.01,87.98,81.95,85.68,424292.03,3613996423.0,14.6908
2026-01-30,84.56,93.93,82.57,91.9,536923.38,4802005346.0,18.5905
2026-02-02,93.5,95.87,88.0,88.19,410686.58,3734527669.0,14.2197
2026-02-03,89.9,92.99,86.47,90.67,354826.37,3200009177.0,12.2856
2026-02-04,88.7,89.5,83.04,84.61,315047.31,2685679916.0,10.9083
2026-02-05,82.0,83.52,79.0,79.15,215510.55,1734273967.0,7.4619
2026-02-06,78.03,81.49,77.66,78.65,174646.79,1390883872.0,6.047
2026-02-09,81.6,89.98,80.0,87.17,417642.48,3575684392.0,14.4605
2026-02-10,87.44,90.88,86.39,86.4,254032.06,2239389940.0,8.7957
2026-02-11,85.0,87.69,83.23,83.87,191201.69,1625118635.0,6.6202
2026-02-12,84.86,89.89,84.61,87.98,318226.71,2794860666.0,11.0183
2026-02-13,86.31,86.81,82.68,82.8,257496.82,2165556999.0,8.9156
2026-02-24,85.17,88.39,83.51,85.45,271384.44,2339281180.0,9.3965
2026-02-25,84.8,86.8,82.85,85.01,208819.51,1770450108.0,7.2302
2026-02-26,85.51,89.0,83.11,87.95,357151.44,3096976917.0,12.3661
2026-02-27,85.01,85.47,83.39,84.08,272583.5,2291851879.0,9.438
2026-03-02,81.01,87.5,81.01,85.56,311651.51,2654345573.0,10.7907
2026-03-03,88.83,92.58,86.15,86.34,451666.88,4037123303.0,15.6386
2026-03-04,83.6,87.98,82.66,84.39,291968.04,2477575828.0,10.1092
2026-03-05,86.9,90.16,82.0,84.29,428711.54,3682187369.0,14.8438
2026-03-06,83.24,84.88,80.85,82.59,278565.37,2294917449.0,9.6451
2026-03-09,80.45,80.47,74.0,77.4,331237.03,2524842730.0,11.4688
2026-03-10,79.87,83.38,79.01,82.99,339134.91,2753100422.0,11.7423
2026-03-11,83.71,87.56,82.55,82.76,322467.47,2727817016.0,11.1652
2026-03-12,82.51,86.0,80.37,83.53,301402.83,2513100213.0,10.4358
2026-03-13,81.96,83.62,80.8,81.54,222668.88,1831573779.0,7.7097
2026-03-16,81.33,82.38,80.0,81.99,181975.97,1481149484.0,6.3008
2026-03-17,82.65,82.65,76.21,76.35,256594.75,2011595488.0,8.8844
2026-03-18,77.39,78.25,75.87,77.86,160508.52,1235759335.0,5.5575
2026-03-19,75.88,82.8,75.66,79.95,278054.82,2215007462.0,9.6274
2026-03-20,82.2,87.2,82.18,83.96,524111.63,4455038917.0,18.1469
2026-03-23,79.99,81.8,76.8,77.67,313930.77,2490398326.0,10.8696
2026-03-24,80.0,81.0,76.5,80.19,258075.8,2031850104.0,8.9357
2026-03-25,82.5,86.75,82.31,85.77,461310.0,3905576427.0,15.9725
2026-03-26,84.0,89.97,84.0,86.51,417677.44,3660256525.0,14.4617
2026-03-27,83.76,91.5,81.81,88.6,436863.68,3811863935.0,15.1261
2026-03-30,86.2,91.19,85.54,89.82,352811.58,3108502807.0,12.2158
2026-03-31,87.96,87.96,82.66,83.19,339507.69,2878081866.0,11.7552
2026-04-01,86.5,88.97,84.01,88.88,421028.65,3661585372.0,14.5778
2026-04-02,88.0,96.44,87.71,92.8,583959.6,5488166875.0,20.2191
2026-04-03,95.9,99.85,93.92,96.4,470950.98,4558686753.0,16.3063
2026-04-07,94.5,96.55,90.05,91.49,412938.53,3822365893.0,14.2977
2026-04-08,95.15,98.81,93.58,98.81,441354.55,4255275290.0,15.2815
2026-04-09,96.84,112.64,96.58,106.98,592664.09,6133907428.0,20.5205
2026-04-10,109.01,111.0,101.68,106.0,595642.0,6265476733.0,20.6236
2026-04-13,105.0,119.99,105.0,116.8,580092.7,6650902281.0,20.0852
2026-04-14,116.2,121.5,113.0,120.69,467859.05,5503556868.0,16.1992
2026-04-15,117.99,119.0,113.17,114.59,390364.63,4538073089.0,13.5161
2026-04-16,113.81,117.0,110.8,114.89,332625.1,3787597221.0,11.5169
2026-04-17,118.0,132.71,117.39,125.79,518678.14,6517594220.0,17.9588
2026-04-20,127.02,139.96,122.75,125.35,554207.63,7110957200.0,19.189
2026-04-21,124.15,139.33,123.93,136.35,483572.88,6366376053.0,16.7433
2026-04-22,138.91,152.1,138.91,145.98,462422.04,6715951003.0,16.011
2026-04-23,144.8,148.68,136.0,139.3,430667.76,6037177261.0,14.9115
2026-04-24,142.51,149.86,138.78,143.5,456165.32,6594726085.0,15.7944
2026-04-27,142.0,149.99,134.01,145.26,464647.04,6542596201.0,16.088
2026-04-28,143.0,147.88,132.06,134.14,460373.66,6312871928.0,15.9401
2026-04-29,130.29,135.2,128.0,131.16,347149.3,4578682204.0,12.0198
2026-04-30,135.0,135.9,130.5,131.82,287858.62,3829656794.0,9.9669
2026-05-06,136.0,155.6,136.0,151.23,511230.81,7534489304.0,17.701
2026-05-07,150.0,171.26,147.38,169.22,423115.99,6768658686.0,14.65
2026-05-08,165.0,179.9,163.18,176.6,349746.56,6004544130.0,12.1097
2026-05-11,176.67,183.2,172.5,178.6,344350.02,6157845835.0,11.9228
2026-05-12,184.0,191.8,180.97,180.97,302412.87,5602639262.0,10.4708
2026-05-13,175.55,181.2,174.03,179.66,278459.29,4952983039.0,9.6414
2026-05-14,184.5,188.18,177.41,182.53,303716.09,5565136168.0,10.5159
