trade_date,open,high,low,close,vol,amount,turnover
2024-07-26,28.697211208387664,29.05655020091008,28.3578354932276,28.68722956970648,10101.9,28996413.0,
2024-07-29,28.607376460257058,28.607376460257058,27.94858830729929,28.028441416748713,10805.0,30468992.0,
2024-07-30,27.748955533675723,28.307927299821706,27.748955533675723,28.13823944224168,12992.0,36487369.0,
2024-07-31,27.99849650070518,29.745283269911386,27.70902897895101,29.6454668830996,18890.25,55108773.0,
2024-08-01,29.6454668830996,30.30425503605737,29.49574230288193,29.944916043534953,13751.9,41187229.0,
2024-08-02,29.635485244418426,30.19445701056441,28.96671545277948,29.00664200750419,10084.0,29874206.0,
2024-08-05,27.99849650070518,29.435852470794856,27.99849650070518,28.40774368663349,12044.27,34781625.0,
2024-08-06,28.52752335080763,29.176329865084224,28.507560073445273,28.777064317837088,12576.68,36227790.0,
2024-08-07,28.767082679155912,29.136403310359512,28.277982383778173,28.547486628169988,7516.68,21561467.0,
2024-08-08,28.40774368663349,28.747119401793555,27.679084062907474,28.397762047952313,10101.0,28510515.0,
2024-08-09,28.547486628169988,28.747119401793555,27.748955533675723,27.76891881103808,8644.01,24286411.0,
2024-08-12,27.76891881103808,27.868735197849865,27.189983767529736,27.34968998642859,7765.0,21286664.0,
2024-08-13,27.449506373240375,27.549322760052156,27.10014901939913,27.41956145719684,4708.04,12893240.0,
2024-08-14,27.449506373240375,27.559304398733335,26.99035099390617,27.10014901939913,5331.0,14526138.0,
2024-08-15,27.28980015434152,28.31790893850289,26.83064477500732,27.619194230820405,10578.04,29318744.0,
2024-08-16,27.549322760052156,28.048404694111074,27.41956145719684,27.639157508182763,7360.04,20447534.0,
2024-08-19,27.68906570158865,28.816990872561803,27.549322760052156,28.327890577184064,11254.57,31930174.0,
2024-08-20,28.31790893850289,28.53750498948881,27.27981851566034,27.379634902472123,9328.0,25858945.0,
2024-08-21,27.539341121370978,27.748955533675723,27.050240825993242,27.10014901939913,6305.0,17301517.0,
2024-08-22,27.10014901939913,27.539341121370978,26.461324143803722,26.581103807977858,11420.0,30669561.0,
2024-08-23,26.581103807977858,26.950424439181457,26.45134250512254,26.730828388195537,13286.82,35582948.0,
2024-08-26,26.740810026876712,27.199965406210914,26.561140530615504,26.760773304239066,9275.36,24927717.0,
2024-08-27,26.77075494292025,27.35967162510977,26.491269059847255,26.670938556108464,13188.73,35432106.0,
2024-08-28,26.581103807977858,27.199965406210914,26.311599563586043,27.14007557412385,11307.36,30437074.0,
2024-08-29,27.090167380717954,27.81882700444397,26.35152611831076,27.679084062907474,12709.0,34795316.0,
2024-08-30,27.609212592139226,29.48576066420075,27.609212592139226,29.00664200750419,17870.0,51692229.0,
2024-09-02,28.99666036882301,29.00664200750419,27.46946965060273,27.72899225631337,15827.84,44508204.0,
2024-09-03,27.788882088400435,28.238055829053458,27.5293594826898,27.908661752574577,8823.0,24619721.0,
2024-09-04,27.699047340269832,28.148221080922855,27.499414566646266,27.81882700444397,7246.4,20190509.0,
2024-09-05,27.788882088400435,28.347853854546422,27.788882088400435,28.00847813938636,7892.0,22189605.0,
2024-09-06,28.05838633279225,28.218092551691104,27.239891960935626,27.2997817930227,5936.0,16375846.0,
2024-09-09,27.160038851486203,27.449506373240375,26.86058969105085,27.150057212805024,7435.53,20195454.0,
2024-09-10,27.150057212805024,27.908661752574577,26.690901833470818,27.72899225631337,9394.53,25643331.0,
2024-09-11,27.649139146863938,27.94858830729929,27.549322760052156,27.93860666861811,6957.0,19387581.0,
2024-09-12,27.589249314776872,28.767082679155912,27.589249314776872,27.8986801138934,6419.12,18082482.0,
2024-09-13,27.8986801138934,28.038423055429895,27.5293594826898,27.639157508182763,7658.76,21257472.0,
2024-09-18,27.519377844008623,27.798863727081617,27.189983767529736,27.609212592139226,5620.0,15462277.0,
2024-09-19,27.798863727081617,28.737137763112376,27.50939620532744,28.437688602677024,10806.76,30570095.0,
2024-09-20,28.567449905532346,28.926788898054763,28.42770696399585,28.717174485750018,9241.0,26571795.0,
2024-09-23,28.807009233880624,29.375962638707787,28.64730301498177,29.026605284866545,7876.0,22945490.0,
2024-09-24,29.146384949040687,29.845099656723168,28.64730301498177,29.845099656723168,15482.56,45635386.0,
2024-09-25,30.404071422869155,30.49390617099976,29.66543016046196,29.66543016046196,14632.76,44141376.0,
2024-09-26,29.815154740679635,31.312400542856384,29.465797386838393,31.312400542856384,19640.83,59997376.0,
2024-09-27,31.6717395353788,33.93757151600628,31.6717395353788,33.927589877325104,12790.2,41715998.0,
2024-09-30,36.93206312035977,37.32134702892573,35.43481731818303,37.32134702892573,41162.63,151682197.0,
2024-10-08,41.05447989568642,41.05447989568642,39.98644455680034,41.05447989568642,37515.82,153757542.0,
2024-10-09,42.91106469038559,42.91106469038559,38.13984140078235,39.13800526890019,61415.93,248885094.0,
2024-10-10,39.597160648234386,40.206040607786264,37.03187950717156,37.44112669309987,32454.4,124120427.0,
2024-10-11,37.43114505441869,37.491034886505766,34.32685542457224,34.8459006359935,28314.04,101307066.0,
2024-10-14,34.835918997312326,36.63261395992443,34.09727773490513,36.58270576651853,28452.7,100582587.0,
2024-10-15,36.61265068256207,37.0119162298092,35.09544160302296,35.14534979642886,25730.65,93131721.0,
2024-10-16,34.736102610500545,36.3231831608079,34.37676361797812,36.05367891641608,20553.96,73453024.0,
2024-10-17,36.05367891641608,36.842228372229165,35.6344500918066,35.65441336916895,17062.38,62074066.0,
2024-10-18,35.594523537081876,38.8086111924213,35.14534979642886,37.39121849969398,28736.23,106406882.0,
2024-10-21,37.73059421485404,38.22967614891295,36.83224673354799,37.5209798025493,20199.99,75973953.0,
