trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,4.522029351734862,4.571181844688502,4.463046360190495,4.502368354553407,531916.93,243880231.0,1.4797
2025-02-14,4.48270735737195,4.522029351734862,4.453215861599767,4.502368354553407,374874.57,171080745.0,1.0429
2025-02-17,4.522029351734862,4.551520847507046,4.472876858781222,4.522029351734862,503736.04,231154521.0,1.4013
2025-02-18,4.502368354553407,4.502368354553407,4.384402371464671,4.404063368646128,453482.44,205212816.0,1.2615
2025-02-19,4.404063368646128,4.453215861599767,4.384402371464671,4.43355486441831,370673.14,166774384.0,1.0312
2025-02-20,4.43355486441831,4.43355486441831,4.3647413742832155,4.4138938672368555,310126.89,139099251.0,0.8627
2025-02-21,4.4138938672368555,4.522029351734862,4.374571872873943,4.512198853144135,625914.91,284850740.0,1.7412
2025-02-24,4.492537855962679,4.512198853144135,4.43355486441831,4.463046360190495,437347.82,199222688.0,1.2167
2025-02-25,4.43355486441831,4.43355486441831,4.3647413742832155,4.374571872873943,346368.87,155103698.0,0.9636
2025-02-26,4.374571872873943,4.48270735737195,4.374571872873943,4.472876858781222,481734.08,216446068.0,1.3401
2025-02-27,4.522029351734862,4.649825833414327,4.472876858781222,4.63016483623287,1613860.28,751762803.0,4.4896
2025-02-28,4.551520847507046,4.639995334823598,4.3647413742832155,4.374571872873943,1083744.9,494378471.0,3.0149
2025-03-03,4.384402371464671,4.404063368646128,4.305758382738847,4.315588881329575,666855.79,295880170.0,1.8551
2025-03-04,4.286097385557392,4.345080377101759,4.276266886966663,4.325419379920303,370355.26,162687202.0,1.0303
2025-03-05,4.315588881329575,4.325419379920303,4.256605889785208,4.315588881329575,381955.8,166792945.0,1.0626
2025-03-06,4.325419379920303,4.48270735737195,4.325419379920303,4.453215861599767,774690.14,348398772.0,2.1551
2025-03-07,4.43355486441831,4.443385363009038,4.345080377101759,4.3647413742832155,477023.09,212355757.0,1.327
2025-03-10,4.345080377101759,4.3647413742832155,4.315588881329575,4.345080377101759,294816.61,130051011.0,0.8202
2025-03-11,4.295927884148119,4.374571872873943,4.286097385557392,4.374571872873943,273979.44,120820216.0,0.7622
2025-03-12,4.374571872873943,4.443385363009038,4.354910875692487,4.384402371464671,404450.56,180822134.0,1.1251
2025-03-13,4.374571872873943,4.4138938672368555,4.325419379920303,4.3647413742832155,340371.0,150907149.0,0.9469
2025-03-14,4.3647413742832155,4.541690348916318,4.354910875692487,4.502368354553407,932170.02,423637490.0,2.5932
2025-03-17,4.492537855962679,4.512198853144135,4.443385363009038,4.453215861599767,466803.75,212074999.0,1.2986
2025-03-18,4.472876858781222,4.48270735737195,4.43355486441831,4.463046360190495,309204.0,140124551.0,0.8602
2025-03-19,4.443385363009038,4.48270735737195,4.423724365827582,4.453215861599767,398614.92,180319343.0,1.1089
2025-03-20,4.443385363009038,4.453215861599767,4.4138938672368555,4.423724365827582,306073.05,138012797.0,0.8515
2025-03-21,4.4138938672368555,4.443385363009038,4.325419379920303,4.354910875692487,432283.66,192803379.0,1.2026
2025-03-24,4.335249878511031,4.354910875692487,4.286097385557392,4.335249878511031,348905.6,153229090.0,0.9706
2025-03-25,4.335249878511031,4.3647413742832155,4.305758382738847,4.3647413742832155,241010.0,106428017.0,0.6705
2025-03-26,4.354910875692487,4.384402371464671,4.345080377101759,4.3647413742832155,263910.0,117250493.0,0.7342
2025-03-27,4.3647413742832155,4.404063368646128,4.315588881329575,4.354910875692487,255519.12,113444614.0,0.7108
2025-03-28,4.354910875692487,4.384402371464671,4.335249878511031,4.354910875692487,221510.66,98199718.0,0.6162
2025-03-31,4.345080377101759,4.3647413742832155,4.236944892603751,4.2664363883759355,337848.0,147391860.0,0.9399
2025-04-01,4.2664363883759355,4.305758382738847,4.24677539119448,4.2664363883759355,255660.01,111125347.0,0.7112
2025-04-02,4.2664363883759355,4.305758382738847,4.24677539119448,4.286097385557392,202390.6,88202450.0,0.563
2025-04-03,4.2664363883759355,4.325419379920303,4.24677539119448,4.276266886966663,335160.79,146065775.0,0.9324
2025-04-07,4.128809408105744,4.128809408105744,3.853555447565361,3.853555447565361,739424.0,297034209.0,2.057
2025-04-08,3.863385946156089,3.9420299348819126,3.843724948974633,3.902707940519001,542367.85,214727034.0,1.5088
2025-04-09,3.873216444746817,4.0206739236077365,3.794572456020993,3.991182427835552,556052.22,221437767.0,1.5469
2025-04-10,4.030504422198464,4.09931791233356,4.001012926426281,4.040334920789193,376761.99,155583207.0,1.0481
2025-04-11,4.0206739236077365,4.050165419379921,4.001012926426281,4.001012926426281,299014.46,122241485.0,0.8318
2025-04-14,4.040334920789193,4.050165419379921,4.010843425017009,4.030504422198464,229712.17,94139512.0,0.639
2025-04-15,4.0206739236077365,4.030504422198464,3.991182427835552,4.010843425017009,221334.21,90325995.0,0.6157
2025-04-16,4.001012926426281,4.0206739236077365,3.9420299348819126,4.010843425017009,262304.0,106233286.0,0.7297
2025-04-17,3.991182427835552,4.030504422198464,3.9813519292448243,4.001012926426281,207688.0,84758778.0,0.5778
2025-04-18,3.991182427835552,4.069826416561376,3.991182427835552,4.050165419379921,283260.92,116245322.0,0.788
2025-04-21,4.030504422198464,4.089487413742832,4.0206739236077365,4.059995917970648,238631.0,98549191.0,0.6638
2025-04-22,4.059995917970648,4.079656915152104,4.040334920789193,4.059995917970648,253500.0,104634777.0,0.7052
2025-04-23,4.069826416561376,4.089487413742832,4.030504422198464,4.050165419379921,225415.81,93007935.0,0.6271
2025-04-24,4.050165419379921,4.059995917970648,4.001012926426281,4.030504422198464,237549.27,97483523.0,0.6608
2025-04-25,4.030504422198464,4.09931791233356,4.030504422198464,4.089487413742832,347319.2,143942386.0,0.9662
2025-04-28,4.069826416561376,4.079656915152104,4.001012926426281,4.030504422198464,245622.79,100613890.0,0.6833
2025-04-29,4.030504422198464,4.079656915152104,4.0206739236077365,4.050165419379921,198647.07,81920616.0,0.5526
2025-04-30,4.059995917970648,4.09931791233356,4.050165419379921,4.050165419379921,203318.37,84205455.0,0.5656
2025-05-06,4.069826416561376,4.109148410924288,4.069826416561376,4.109148410924288,318538.74,132759516.0,0.8861
2025-05-07,4.187792399650111,4.227114394013023,4.109148410924288,4.118978909515016,426238.77,180098265.0,1.1858
