trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,17.385337694823935,17.63355782182028,17.097402347508176,17.335693669424668,14431.0,25188947.0,4.5452
2025-02-14,17.34562247450452,17.47469694054262,17.13711756782759,17.226476813546277,7423.0,12921679.0,2.338
2025-02-17,17.1569751779873,17.31583605926496,16.988185491629785,17.176832788147006,19466.46,33598605.0,6.1312
2025-02-18,17.16690398306715,17.375408889744083,16.759822974793146,16.78960939003271,28695.71,49247270.0,9.038
2025-02-19,17.017971906869345,17.256263228785837,16.809467000192416,17.087473542428324,19565.0,33715240.0,6.1622
2025-02-20,17.226476813546277,17.226476813546277,16.938541466230514,17.12718876274774,12525.57,21554719.0,3.9451
2025-02-21,17.027900711949197,17.1569751779873,16.720107754473734,16.859111025591687,20162.0,34217347.0,6.3502
2025-02-24,16.878968635751395,17.077544737348468,16.710178949393878,17.05768712718876,13846.0,23596749.0,4.3609
2025-02-25,16.938541466230514,17.117259957667883,16.849182220511832,16.918683856070807,11472.0,19607798.0,3.6132
2025-02-26,16.8988262459111,17.365480084664227,16.8988262459111,17.196690398306714,15254.0,26421655.0,4.8044
2025-02-27,17.206619203386566,17.256263228785837,16.78960939003271,17.117259957667883,12353.0,21115434.0,3.8907
2025-02-28,16.978256686549933,17.27612083894554,16.878968635751395,16.928612661150662,14525.0,24926791.0,4.5748
2025-03-03,16.878968635751395,17.12718876274774,16.481816432557245,16.541389263036365,36112.0,61106982.0,11.3739
2025-03-04,16.432172407157974,16.918683856070807,16.432172407157974,16.779680584952853,16811.0,28369372.0,5.2948
2025-03-05,16.849182220511832,17.00804310178949,16.541389263036365,16.968327881470078,15350.03,25931761.0,4.8347
2025-03-06,16.978256686549933,17.42505291514335,16.799538195112564,17.395266499903787,22215.03,38526065.0,6.9969
2025-03-07,17.355551279584375,17.97113719453531,17.21654800846642,17.812276313257648,27712.0,49412632.0,8.7282
2025-03-10,17.832133923417356,17.93142197421589,17.31583605926496,17.45483933038291,21058.03,37327209.0,6.6325
2025-03-11,17.405195304983643,18.249143736771213,17.176832788147006,17.851991533577063,26663.0,47377940.0,8.3978
2025-03-12,17.851991533577063,18.01085241485472,17.722917067538965,17.87184914373677,13013.0,23433145.0,4.0986
2025-03-13,18.020781219934573,18.020781219934573,17.484625745622473,17.802347508177792,12638.0,22536970.0,3.9805
2025-03-14,17.752703482778525,18.467577448527997,17.47469694054262,18.388147007889163,25032.91,45537132.0,7.8844
2025-03-17,18.358360592649603,18.51722147392726,17.90163555897633,18.070425245333844,18460.89,33634985.0,5.8145
2025-03-18,18.09028285549355,18.42786222820858,18.020781219934573,18.358360592649603,14176.0,25987445.0,4.4649
2025-03-19,18.28885895709063,18.467577448527997,18.169713296132382,18.278930152010773,11566.0,21254368.0,3.6428
2025-03-20,18.199499711371942,18.50729266884741,18.13992688089282,18.259072541851065,15798.0,29155542.0,4.9757
2025-03-21,18.269001346930917,18.36828939772946,17.812276313257648,18.01085241485472,20006.0,36325263.0,6.3011
2025-03-24,18.129998075812967,18.51722147392726,16.700250144314026,17.10733115258803,31112.84,54453503.0,9.7993
2025-03-25,17.097402347508176,17.246334423705985,16.591033288435636,17.017971906869345,15381.84,26240036.0,4.8447
2025-03-26,17.097402347508176,17.63355782182028,16.8988262459111,17.45483933038291,14354.84,25249344.0,4.5212
2025-03-27,17.325764864344812,17.45483933038291,16.968327881470078,17.226476813546277,11570.0,20074431.0,3.6441
2025-03-28,17.087473542428324,17.434981720223202,16.86903983067154,16.988185491629785,10363.0,17829600.0,3.2639
2025-03-31,16.978256686549933,17.04775832210891,16.541389263036365,16.958399076390222,12304.0,20756770.0,3.8753
2025-04-01,16.968327881470078,17.395266499903787,16.958399076390222,17.097402347508176,13299.0,23014692.0,4.1887
2025-04-02,17.04775832210891,17.564056186261304,16.958399076390222,17.256263228785837,13226.04,23079357.0,4.1657
2025-04-03,17.23640561862613,17.295978449105252,16.720107754473734,17.117259957667883,10389.04,17800561.0,3.2721
2025-04-07,16.02509139888397,16.25345391572061,15.409505483933037,15.677583221089087,33294.04,52690129.0,10.4863
2025-04-08,15.528651144891283,16.134308254762363,15.220858187415816,15.78680007696748,24023.0,38048822.0,7.5663
