trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,19.73647734956051,20.155341446923593,19.46720757268424,19.546991210277213,98916.72,196728900.0,8.5656
2025-02-14,19.377450980392155,19.586883029073697,19.207910750507097,19.566937119675455,41490.0,80756579.0,3.5928
2025-02-17,19.576910074374574,19.906017579445567,19.46720757268424,19.766396213657874,48353.44,95350427.0,4.1871
2025-02-18,19.766396213657874,20.03566599053414,19.546991210277213,19.72650439486139,43576.22,86399624.0,3.7734
2025-02-19,19.646720757268422,20.095503718728867,19.646720757268422,20.02569303583502,60533.24,121045039.0,5.2418
2025-02-20,20.02569303583502,20.334854631507774,19.836206896551722,20.10547667342799,49939.32,100512539.0,4.3244
2025-02-21,20.14536849222447,20.14536849222447,19.706558485463148,19.866125760649087,50357.92,100313040.0,4.3607
2025-02-24,19.93593644354293,20.245098039215684,19.65669371196754,20.075557809330626,58099.92,116829592.0,5.0311
2025-02-25,19.8262339418526,20.12542258282623,19.75642325895875,19.786342123056116,42666.0,84971298.0,3.6946
2025-02-26,19.81626098715348,20.284989858012167,19.81626098715348,19.985801217038535,58624.37,118017026.0,5.0765
2025-02-27,20.045638945233264,20.32488167680865,19.8262339418526,20.21517917511832,58918.92,118747298.0,5.102
2025-02-28,20.075557809330626,20.13539553752535,19.367478025693035,19.477180527383364,76051.0,149967706.0,6.5856
2025-03-03,19.75642325895875,20.02569303583502,19.546991210277213,19.716531440162267,54124.0,107713181.0,4.7624
2025-03-04,19.716531440162267,20.195233265720077,19.646720757268422,20.185260311020954,55775.48,111903452.0,4.9077
2025-03-05,20.12542258282623,20.544286680189316,20.045638945233264,20.43458417849898,50384.4,102543573.0,4.4334
2025-03-06,20.464503042596345,20.943204868154154,20.464503042596345,20.793610547667342,65929.15,137078994.0,5.8012
2025-03-07,20.644016227180522,20.88336713995943,20.255070993914803,20.464503042596345,53053.0,109516844.0,4.6682
2025-03-10,20.464503042596345,20.59415145368492,20.185260311020954,20.564232589587558,33522.2,68646747.0,2.9497
2025-03-11,20.394692359702496,20.444557133198103,19.915990534144687,20.08553076402975,46918.0,94706141.0,4.1284
2025-03-12,20.14536849222447,20.474475997295468,19.906017579445567,20.23512508451656,40711.4,82333686.0,3.5822
2025-03-13,20.245098039215684,20.245098039215684,19.66666666666666,19.906017579445567,50005.89,99441014.0,4.4001
2025-03-14,19.746450304259632,20.045638945233264,19.566937119675455,19.93593644354293,36693.06,72967971.0,3.2287
2025-03-17,19.985801217038535,20.59415145368492,19.84617985125084,20.13539553752535,48263.0,97976454.0,4.2467
2025-03-18,20.055611899932384,20.245098039215684,19.975828262339416,20.12542258282623,26180.0,52712035.0,2.3036
