trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,17.16322792132665,17.16322792132665,16.61757616660239,16.667180871577326,21883.4,37136676.0,5.0145
2025-02-14,16.796153104512147,16.796153104512147,16.48860393366757,16.50844581565754,10175.0,17033035.0,2.3316
2025-02-17,16.458841110682606,16.667180871577326,16.458841110682606,16.61757616660239,8464.0,14141533.0,1.9395
2025-02-18,16.61757616660239,16.776311222522175,16.181054762822985,16.230659467797917,15068.03,25091726.0,3.4528
2025-02-19,16.27034323177786,16.5382086386425,16.14137099884304,16.48860393366757,9314.0,15433094.0,2.1343
2025-02-20,16.41915734670266,16.95488816043193,16.41915734670266,16.756469340532202,12922.63,21722144.0,2.9612
2025-02-21,17.36164674122638,17.411251446201312,16.657259930582338,16.835836868492095,15746.63,26748747.0,3.6083
2025-02-24,16.776311222522175,16.92512533744697,16.687022753567298,16.865599691477055,12381.63,20980250.0,2.8372
2025-02-25,16.766390281527187,16.815994986502123,16.647338989587354,16.696943694562282,6835.05,11534230.0,1.5662
2025-02-26,16.815994986502123,16.99457192441188,16.776311222522175,16.865599691477055,10645.0,18106529.0,2.4393
2025-02-27,16.95488816043193,16.95488816043193,16.518366756652526,16.806074045507135,11944.0,20095260.0,2.7369
2025-02-28,16.806074045507135,16.895362514462015,16.379473582722717,16.458841110682606,9806.0,16387299.0,2.247
2025-03-03,16.558050520632474,16.806074045507135,16.518366756652526,16.61757616660239,9510.0,16013839.0,2.1792
2025-03-04,16.577892402622446,16.835836868492095,16.438999228692634,16.776311222522175,7459.14,12554678.0,1.7092
2025-03-05,16.776311222522175,16.835836868492095,16.577892402622446,16.786232163517163,8905.0,14973793.0,2.0406
2025-03-06,16.746548399537215,17.093781334361744,16.746548399537215,16.984650983416895,11744.88,20059211.0,2.6913
2025-03-07,17.04417662938681,17.16322792132665,16.875520632472043,16.93504627844196,9660.09,16555272.0,2.2136
2025-03-10,16.96480910142692,17.16322792132665,16.96480910142692,17.0540975703818,10830.02,18644376.0,2.4817
2025-03-11,16.944967219436943,17.16322792132665,16.796153104512147,17.113623216351716,12586.27,21529887.0,2.8434
2025-03-12,17.113623216351716,17.153306980331664,16.984650983416895,17.01441380640185,10139.27,17419483.0,2.2906
2025-03-13,17.004492865406867,17.04417662938681,16.448920169687618,16.845757809487083,10085.39,17067891.0,2.2784
2025-03-14,16.806074045507135,17.093781334361744,16.70686463555727,17.04417662938681,12693.14,21703498.0,2.8676
2025-03-17,17.0540975703818,17.2723582722715,16.974730042421903,17.212832626301584,14356.12,24807764.0,3.2433
2025-03-18,17.252516390281528,17.312042036251444,17.143386039336676,17.282279213266488,11232.1,19532699.0,2.5375
2025-03-19,17.282279213266488,17.351725800231392,17.123544157346704,17.222753567296568,11879.0,20638809.0,2.6836
2025-03-20,17.36164674122638,17.36164674122638,17.083860393366756,17.173148862321636,9129.0,15845027.0,2.0624
2025-03-21,17.173148862321636,17.252516390281528,16.905283455457,17.02433474739684,10572.04,18174432.0,2.3884
2025-03-24,16.99457192441188,17.123544157346704,16.240580408792905,16.518366756652526,16858.8,28244861.0,3.8086
2025-03-25,16.50844581565754,17.966824141920554,16.349710759737757,17.47077709217123,49856.15,87109182.0,11.2632
2025-03-26,17.411251446201312,18.29421519475511,17.292200154261472,18.135480138835327,75679.51,137068620.0,17.0971
2025-03-27,17.95690320092557,21.280418434246048,17.946982259930582,19.127574238333978,159819.39,312053221.0,36.1055
2025-03-28,18.452950250674895,18.651369070574624,17.292200154261472,17.321962977246432,110214.8,197995037.0,24.4746
2025-03-31,17.222753567296568,17.2723582722715,16.310026995757813,16.548129579637486,62951.51,105521080.0,13.9792
2025-04-01,16.696943694562282,17.282279213266488,16.577892402622446,17.123544157346704,50339.0,86242959.0,11.1784
2025-04-02,17.30212109525646,18.591843424604704,17.292200154261472,18.056112610875434,87876.2,159298211.0,19.5141
2025-04-03,17.748563440030853,18.790262244504436,17.4906189741612,18.43310836868492,98747.2,180470045.0,21.9281
