trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,68.26450265145428,68.75917296052279,64.30714017890621,64.65340939525416,101702.95,677177638.0,4.0383
2025-02-14,64.6039423643473,66.50347635117039,63.79268305747496,64.24777974181798,107327.63,702869844.0,4.2616
2025-02-17,64.30714017890621,64.74245005088649,62.32845894263217,63.21886549895549,105528.09,673637596.0,4.1901
2025-02-18,63.11993143714178,64.2774599603621,61.7546413841127,62.40760619208313,62376.03,397087584.0,2.4767
2025-02-19,62.11080400664203,65.22722695377364,62.11080400664203,64.71276983234237,77313.55,502000520.0,3.0698
2025-02-20,64.65340939525416,65.6724302319353,63.861936900744546,64.71276983234237,46617.83,304837678.0,1.851
2025-02-21,64.74245005088649,66.24624779045476,63.89161711928866,65.61306979484706,78936.19,519987407.0,3.1343
2025-02-24,65.49434892067063,65.83072473083722,63.41673362258288,64.43575445926402,75647.87,491251699.0,3.0037
2025-02-25,63.169398468048634,65.79115110611174,62.9814237506026,64.43575445926402,51298.1,335194662.0,2.0369
2025-02-26,65.09861267341581,65.44488188976378,63.367266591676035,64.24777974181798,37922.11,246119957.0,1.5058
2025-02-27,64.25767314799936,65.73179066902351,62.150377631367505,62.20973806845573,62381.12,400533627.0,2.4769
2025-02-28,61.72496116556859,63.29801274840644,60.57732604852964,61.56666666666666,79041.92,496089586.0,3.1385
2025-03-03,61.88325566447051,64.76223686324923,61.220397450318714,63.10014462477905,60585.97,388464558.0,2.4057
2025-03-04,62.239418286999836,63.545347902940705,61.833788633563664,62.7835556269752,36283.26,230197062.0,1.4407
2025-03-05,62.922063313514386,63.436520434945635,61.7546413841127,62.72419518988698,31998.81,201578397.0,1.2706
2025-03-06,62.912169907333016,64.38628742835716,62.66483475279876,63.61460174621029,48058.05,308733805.0,1.9082
2025-03-07,63.90151052547003,65.504242326852,63.31779956076919,64.71276983234237,52682.56,344613755.0,2.0918
2025-03-10,64.11916546146017,64.30714017890621,55.77902405056511,59.291183244951526,191554.86,1143558890.0,7.606
2025-03-11,57.97536022282929,59.024061278054525,56.689217419251165,57.777492099201886,108762.19,631521991.0,4.3186
2025-03-12,59.35054368203975,61.45783919867159,58.38098987626547,59.64734586748085,81866.72,494598501.0,3.2506
2025-03-13,59.36043708822111,59.805640366382775,57.43122288285392,57.76759869302052,64927.73,382493382.0,2.578
2025-03-14,57.76759869302052,59.99361508382881,57.48068991376078,58.83608656060849,61160.66,364512782.0,2.4285
2025-03-17,58.44035031335369,59.212035995500564,56.4122020461728,57.04538004178049,80358.85,464770151.0,3.1908
2025-03-18,57.15420750977557,58.96470084096631,56.590283357437464,58.420563500990944,70262.3,413174066.0,2.7899
2025-03-19,58.3710964700841,58.707472280250684,56.50124270180513,56.95633938614816,55585.0,322549003.0,2.2071
2025-03-20,56.94644597996679,57.46090310139804,55.49211527130537,55.749343832021,42052.58,238357472.0,1.5972
2025-03-21,55.60094273930044,55.769130644383736,53.958637313192995,55.195313085864264,64425.21,356196250.0,2.4469
2025-03-24,54.71053618297712,56.3132679843591,53.72119556484011,55.05680539932508,60252.64,333933277.0,2.2884
2025-03-25,54.78968343242809,55.75923723820237,53.424393379399,54.33458674808506,53125.52,294489702.0,2.0178
2025-03-26,54.285119717178205,54.78968343242809,53.463967004124484,53.78055600192833,63312.54,345440346.0,2.4047
2025-03-27,53.87949006374203,56.679324013069795,53.80034281429107,55.82849108147196,81891.43,461039204.0,3.1103
2025-03-28,55.51190208366811,57.15420750977557,55.304140553859334,56.57049654507472,47749.0,271758833.0,1.8135
2025-03-31,55.43275483421715,57.06516685414323,55.43275483421715,56.26380095345225,72798.0,413555455.0,2.7649
2025-04-01,56.22422732872676,56.689217419251165,55.20520649204563,55.70977020729552,34567.58,195559857.0,1.3129
2025-04-02,55.61083614548181,57.925893191922434,55.23488671058975,55.53168889603086,56224.55,320146545.0,2.1355
2025-04-03,54.53245487171246,55.17552627350153,51.96016926455622,53.48375381648722,86061.89,462326796.0,3.2687
2025-04-07,47.50813648293963,51.247844019497556,46.499009052439874,48.18088810327281,113134.18,564255531.0,4.2969
2025-04-08,48.210568321816915,50.951041834056454,47.90387273019444,48.68545181852269,108543.44,540244312.0,4.1226
2025-04-09,48.200674915635545,50.6047726177085,46.301140928812465,49.55607156248326,67814.94,337537682.0,2.5757
2025-04-10,51.10933633295838,52.80110878997268,49.724259467566554,50.96093524023782,61937.5,324190400.0,2.3524
2025-04-11,50.456371524987944,53.0286571321442,50.25850340136054,51.89091542128663,55218.81,289931344.0,2.0973
2025-04-14,53.671728533933255,53.82012962665381,50.65423964861535,51.47539236166908,55897.5,291757547.0,2.123
2025-04-15,51.47539236166908,51.80187476565429,50.55530558680165,51.25773742567893,27726.67,143216844.0,1.0531
2025-04-16,51.08954952059564,51.237950613316194,49.98148802828218,50.426691306443836,29768.28,152053754.0,1.1306
2025-04-17,50.426691306443836,50.67402646097809,46.88485189351331,47.191547485135786,126666.75,617028102.0,4.8109
2025-04-18,47.003572767689754,47.26080132840538,45.86583105683218,46.63751673897906,72006.0,338850488.0,2.7349
2025-04-21,46.499009052439874,47.191547485135786,45.81636402592533,46.33082114735658,125129.09,588822147.0,4.7525
2025-04-22,46.63751673897906,46.88485189351331,45.776790401199854,45.86583105683218,81396.99,380391373.0,3.0915
2025-04-23,45.5591354652097,50.08042209009588,45.5591354652097,49.76383309229203,166950.49,821728440.0,6.4262
2025-04-24,49.37799025121859,50.06063527773314,47.8840859178317,48.111634260003214,84270.26,415068435.0,3.2437
2025-04-25,48.10174085382184,49.85287374792436,47.923659542557175,48.823959505061865,61852.37,306932592.0,2.3808
2025-04-28,49.45713750066956,49.51649793775778,47.14208045422893,47.55760351384648,70887.55,342967083.0,2.7286
2025-04-29,47.181654078954416,47.181654078954416,45.51956184048422,45.964765118645886,64868.55,302356927.0,2.4969
2025-04-30,46.16263324227328,47.82472548074348,44.76766297070009,47.27069473458675,78596.53,371833774.0,3.0253
2025-05-06,47.49824307675826,49.34831003267449,47.49824307675826,48.86353312978735,88153.58,433826697.0,3.3932
2025-05-07,49.46703090685093,50.337650650811504,47.30037495313086,47.587283732390596,58780.54,286241232.0,2.2626
2025-05-08,47.63675076329744,50.68391986715946,47.46856285821415,49.34831003267449,96947.03,487981579.0,3.7317
