trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,11.072589967786469,11.35954716981132,10.746052462034053,10.765842613897837,44044.0,49354317.0,17.6925
2025-02-14,10.795527841693511,10.953849056603774,10.399724804417854,10.488780487804878,29021.32,31036253.0,11.6579
2025-02-17,10.597626323055684,11.211121030832949,10.409619880349746,11.023114588127013,33142.02,36526967.0,13.3131
2025-02-18,11.013219512195121,11.14185549930971,10.50857063966866,10.567941095260009,24378.38,26561576.0,9.7928
2025-02-19,10.548150943396227,10.805422917625402,10.399724804417854,10.795527841693511,24487.1,26313096.0,9.8365
2025-02-20,10.637206626783248,11.171540727105382,10.637206626783248,11.042904739990796,31169.59,34677338.0,12.5208
2025-02-21,11.052799815922686,11.171540727105382,10.884583525080533,11.102275195582145,27383.89,30541315.0,11.0001
2025-02-24,11.468393005062126,11.77514035895076,10.983534284399447,11.122065347445927,41908.19,47942112.0,16.8345
2025-02-25,10.983534284399447,11.122065347445927,10.746052462034053,10.835108145421076,23987.51,26461396.0,9.6358
2025-02-26,10.835108145421076,11.161645651173492,10.835108145421076,11.131960423377818,22308.95,24896243.0,8.9615
2025-02-27,11.29028163828808,12.15115324436263,11.230911182696731,12.022517257248044,70254.22,82921539.0,23.3095
2025-02-28,11.874091118269673,12.368844914864242,11.478288080994016,11.488183156925908,56837.85,68581780.0,18.8581
2025-03-03,11.676189599631845,11.883986194201563,11.270491486424298,11.824615738610214,35427.44,41882597.0,11.7544
2025-03-04,11.77514035895076,12.546956281638288,11.676189599631845,12.546956281638288,47177.68,58009933.0,15.653
2025-03-05,12.537061205706395,12.952654394845835,12.091782788771283,12.695382420616658,47399.57,60181307.0,15.7266
2025-03-06,12.665697192820986,12.695382420616658,12.101677864703175,12.250104003681546,39686.18,49591882.0,13.1674
2025-03-07,12.33915968706857,12.764647952139898,11.982936953520477,12.537061205706395,38017.69,47627747.0,12.6138
2025-03-10,12.853703635526921,13.219821445006902,12.49748090197883,13.06150023009664,46860.92,61344652.0,15.5479
2025-03-11,12.665697192820986,13.318772204325818,12.645907040957201,13.239611596870686,37146.09,48718173.0,12.3246
