trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,42.78798062666798,43.58663635465058,41.82959375308886,41.97934170208559,7534.9,32251801.0,0.8123
2025-02-14,41.97934170208559,44.125728971038846,41.97934170208559,43.14737570426015,18869.41,81716872.0,2.0341
2025-02-17,43.22724127705841,45.782939606602746,43.13739250766037,43.94603143224276,18394.06,81695863.0,1.9829
2025-02-18,43.64653553424928,44.32539290303449,42.0891568646832,42.27883760007907,12020.64,51678978.0,1.2958
2025-02-19,41.92942571908668,43.02757734506277,41.530097855095384,41.919442522486904,12576.15,52960350.0,1.3557
2025-02-20,41.749728180290596,43.1773252940595,41.749728180290596,42.528417515073635,8843.7,37757376.0,0.9534
2025-02-21,42.528417515073635,43.14737570426015,41.25056835030147,42.42858554907581,11636.7,48787659.0,1.2544
2025-02-24,42.288820796678856,42.288820796678856,40.73144212711277,41.230601957101904,20313.95,83854175.0,2.1898
2025-02-25,40.891173272709295,41.13076999110408,40.4319462291193,40.77137491351191,13311.76,54378556.0,1.435
2025-02-26,40.721458930512995,41.12078679450429,39.73312246713452,39.87288721953148,17814.28,71563909.0,1.9204
2025-02-27,40.05258475832756,42.867846199466236,39.78303845013344,41.30048433330038,29840.4,124497686.0,3.2168
2025-02-28,41.30048433330038,42.09914006128299,39.93278639913017,40.032618365128,13288.44,54183863.0,1.4325
2025-03-03,40.232282297123646,41.41029949589799,39.982702382129084,40.64159335771473,12711.5,52030414.0,1.3703
2025-03-04,40.55174458831669,41.27053474350104,40.332114263121476,40.66155975091429,10653.26,43582327.0,1.1484
2025-03-05,40.491845408718,41.51013146189582,40.02263516852822,40.68152614411387,15006.39,61053933.0,1.6177
2025-03-06,40.921122862508646,42.49846792527429,40.87120687950973,41.37036670949886,19285.07,80786044.0,2.0789
2025-03-07,41.03093802510625,41.37036670949886,40.232282297123646,40.68152614411387,12762.25,52045384.0,1.3758
2025-03-10,41.13076999110408,43.01759414846298,40.68152614411387,42.75803103686863,24024.05,101505107.0,2.5032
2025-03-11,42.1490560442819,43.506770781852325,42.1490560442819,43.067510131461894,18116.68,77900621.0,1.8877
2025-03-12,43.22724127705841,43.22724127705841,41.03093802510625,41.27053474350104,25742.66,107480109.0,2.6822
2025-03-13,41.27053474350104,42.358703172877334,41.13076999110408,41.88949293268755,19091.24,79911385.0,1.9892
2025-03-14,41.530097855095384,42.228921617080154,41.34041711969951,42.0891568646832,15555.2,65121847.0,1.6208
2025-03-17,41.95937530888603,42.24888801027972,41.140753187703865,41.56004744489473,11986.98,49882095.0,1.249
2025-03-18,41.72976178709103,41.839576949688634,41.21063556390234,41.24058515370169,13576.28,56313143.0,1.4146
2025-03-19,41.160719580903425,42.728081447069286,40.8312740931106,41.869526539487985,23573.27,98781309.0,2.4562
2025-03-20,42.12908965108234,43.91608184244341,41.430265889097555,43.36700602945537,25471.47,110444378.0,2.654
2025-03-21,43.806266679845805,43.806266679845805,42.11910645448255,42.478501532074716,11313.32,48229932.0,1.1788
2025-03-24,42.34871997627755,42.797963823267764,41.58999703469407,42.42858554907581,10588.47,44795569.0,1.1033
2025-03-25,42.38865276267668,43.42690520905406,42.02925768508451,42.628249481071464,7360.5,31515231.0,0.7669
2025-03-26,42.578333498072546,44.245527330236236,42.228921617080154,43.30710684985667,14581.46,63401170.0,1.5193
2025-03-27,43.30710684985667,44.05584659484037,42.628249481071464,43.676485124048625,8092.68,35268197.0,0.8432
2025-03-28,43.436888405653846,45.22388059701492,43.37698922605515,44.185628150637534,18280.49,81671574.0,1.9047
2025-03-31,43.776317090046454,44.42522486903232,42.3187703864782,42.58831669467233,19477.57,83951540.0,2.0295
2025-04-01,42.75803103686863,44.185628150637534,42.358703172877334,43.37698922605515,18831.3,81979778.0,1.9621
2025-04-02,42.95769496886429,45.1240486310171,42.95769496886429,44.485124048631015,17025.52,75587814.0,1.774
2025-04-03,44.46515765543145,44.924384699021445,43.726401107047536,44.4951072452308,10258.5,45493475.0,1.0689
2025-04-07,42.29880399327863,43.90609864584362,39.383710586142136,40.651576554314516,18339.81,76808215.0,1.9109
2025-04-08,41.07087081150539,42.019274488484726,39.9727191855293,40.71147573391321,12868.91,52579691.0,1.3409
2025-04-09,40.61164376791539,42.208955223880594,39.443609765740824,41.12078679450429,16014.32,65606314.0,1.6686
2025-04-10,42.228921617080154,43.90609864584362,40.73144212711277,41.430265889097555,23896.58,100866582.0,2.4899
2025-04-11,40.94108925570821,42.268854403479295,40.41197983591973,41.03093802510625,16440.68,67776828.0,1.713
2025-04-14,41.430265889097555,42.109123257882764,40.94108925570821,41.58999703469407,13965.27,58026756.0,1.4551
2025-04-15,41.75971137689038,42.109123257882764,40.4319462291193,41.07087081150539,17757.65,73141560.0,1.8502
2025-04-16,40.841257289710384,41.62992982109321,38.93446673915192,39.43362656914105,22630.27,89979182.0,2.3579
2025-04-17,38.85460116635366,39.22397944054561,37.33715528318671,38.035979045171494,33308.0,126523327.0,3.4705
2025-04-18,36.53849955520411,40.15241672432539,36.53849955520411,39.922803202530396,33624.14,130800726.0,3.6216
