trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,14.537264657455793,14.726182976591021,14.31056267449352,14.603386069153125,14780.0,22709351.0,1.568
2025-02-14,14.565602405326077,14.726182976591021,14.357792254277326,14.669507480850452,8908.0,13742187.0,0.945
2025-02-17,14.735628892547783,14.820642136158636,14.395575918104372,14.565602405326077,13402.0,20606116.0,1.4218
2025-02-18,14.537264657455793,14.811196220201873,14.055522943660963,14.074414775574486,16873.0,25655349.0,1.7901
2025-02-19,14.074414775574486,14.225549430882667,13.913834204309541,14.140536187271815,13000.0,19331049.0,1.3792
2025-02-20,14.121644355358292,14.735628892547783,14.055522943660963,14.546710573412556,17362.0,26651576.0,1.8419
2025-02-21,14.433359581931418,14.820642136158636,14.064968859617725,14.65061564893693,24772.0,37844928.0,2.6281
2025-02-24,14.612831985109885,14.886763547855965,14.499480993628747,14.565602405326077,13791.59,21444284.0,1.4631
2025-02-25,14.452251413844941,14.57504832128284,14.30111675853676,14.31056267449352,6941.0,10568206.0,0.7364
2025-02-26,14.30111675853676,14.452251413844941,14.272779010666474,14.442805497888179,6780.0,10312013.0,0.7193
2025-02-27,14.442805497888179,14.820642136158636,14.423913665974656,14.811196220201873,13162.0,20453791.0,1.3964
2025-02-28,14.839533968072159,14.858425799985682,14.565602405326077,14.603386069153125,9166.0,14233894.0,0.9724
2025-03-03,14.65061564893693,14.99066862338034,14.51837282554227,14.5844942372396,9165.0,14344648.0,0.9723
2025-03-04,15.292937933996706,15.377951177607558,14.603386069153125,14.848979884028921,21628.0,34250009.0,2.2945
2025-03-05,14.678953396807215,14.77341255637483,14.197211683012382,14.499480993628747,21513.0,32894409.0,2.2823
2025-03-06,14.471143245758464,14.612831985109885,14.320008590450282,14.556156489369316,9343.0,14338821.0,0.9912
2025-03-07,14.471143245758464,14.556156489369316,14.272779010666474,14.30111675853676,11190.71,17062899.0,1.1872
2025-03-10,14.263333094709713,14.433359581931418,14.197211683012382,14.357792254277326,5440.0,8242724.0,0.5771
2025-03-11,14.263333094709713,14.471143245758464,14.159428019185338,14.423913665974656,7719.0,11682103.0,0.8189
2025-03-12,14.423913665974656,14.490035077671987,14.282224926623234,14.348346338320566,6159.16,9352968.0,0.6534
2025-03-13,14.348346338320566,14.442805497888179,14.24444126279619,14.405021834061134,8657.0,13156143.0,0.9184
2025-03-14,14.338900422363803,14.915101295726249,14.338900422363803,14.77341255637483,18559.0,28904664.0,1.9689
2025-03-17,14.867871715942442,15.028452287207386,14.735628892547783,14.858425799985682,10494.0,16528139.0,1.1133
2025-03-18,14.858425799985682,15.104019614861478,14.688399312763977,15.028452287207386,8591.0,13569412.0,0.9114
2025-03-19,15.019006371250626,15.198478774429091,14.905655379769488,14.99066862338034,11626.0,18491144.0,1.2334
2025-03-20,15.04734411912091,15.04734411912091,14.65061564893693,14.886763547855965,12182.0,19151865.0,1.1062
2025-03-21,14.905655379769488,14.943439043596534,14.631723817023408,14.631723817023408,7621.0,11902323.0,0.692
2025-03-24,14.697845228720738,14.811196220201873,14.30111675853676,14.471143245758464,13386.0,20576767.0,1.2155
2025-03-25,14.508926909585508,14.508926909585508,14.272779010666474,14.471143245758464,6512.0,9935365.0,0.5913
2025-03-26,14.490035077671987,14.71673706063426,14.433359581931418,14.641169732980169,7399.0,11449403.0,0.6719
2025-03-27,14.754520724461305,14.811196220201873,14.603386069153125,14.707291144677498,5343.0,8321653.0,0.4852
2025-03-28,14.745074808504544,14.745074808504544,14.423913665974656,14.433359581931418,6583.0,10149680.0,0.5978
2025-03-31,14.452251413844941,14.59394015319636,14.131090271315054,14.168873935142098,11157.0,16850742.0,1.0131
2025-04-01,14.17831985109886,14.527818741499033,14.17831985109886,14.461697329801703,12107.0,18399694.0,1.0994
2025-04-02,14.442805497888179,14.858425799985682,14.414467750017895,14.848979884028921,11128.0,17372200.0,1.0105
2025-04-03,14.726182976591021,14.830088052115396,14.348346338320566,14.792304388288352,11603.0,17938937.0,1.0536
2025-04-07,14.102752523444769,14.263333094709713,13.309295583076812,13.894942372396018,25733.46,37529194.0,2.3367
2025-04-08,13.76269954900136,14.102752523444769,13.602118977736415,13.847712792612212,21340.0,31258956.0,1.9378
2025-04-09,13.43209249051471,13.791037296871643,13.139269095855106,13.70602405326079,15130.0,21674608.0,1.3739
2025-04-10,13.791037296871643,14.093306607488008,13.753253633044597,13.819375044741928,10928.0,16095463.0,0.9923
2025-04-11,13.70602405326079,13.942171952179825,13.668240389433745,13.715469969217551,8002.0,11702639.0,0.7266
2025-04-14,13.753253633044597,13.970509700050108,13.724915885174312,13.847712792612212,8177.0,11988227.0,0.7425
2025-04-15,13.847712792612212,14.17831985109886,13.649348557520222,14.074414775574486,9789.0,14502849.0,0.8889
2025-04-16,14.149982103228577,14.149982103228577,13.526551650082324,13.942171952179825,14332.04,20993345.0,1.3014
2025-04-17,13.809929128785164,14.527818741499033,13.809929128785164,14.480589161715224,15146.41,22938905.0,1.3754
2025-04-18,14.471143245758464,14.471143245758464,14.093306607488008,14.121644355358292,8323.0,12527185.0,0.7558
2025-04-21,14.121644355358292,14.272779010666474,14.027185195790677,14.24444126279619,5905.0,8856433.0,0.5362
2025-04-22,14.216103514925907,14.329454506407043,14.131090271315054,14.30111675853676,5344.92,8055560.0,0.4853
2025-04-23,14.272779010666474,14.367238170234089,14.083860691531246,14.131090271315054,4723.0,7080931.0,0.4289
2025-04-24,14.131090271315054,14.537264657455793,14.083860691531246,14.499480993628747,10681.0,16282927.0,0.9699
2025-04-25,15.094573698904716,15.566869496742786,14.641169732980169,15.377951177607558,33659.71,54214894.0,3.0565
2025-04-28,15.349613429737273,15.689666404180684,14.877317631899205,15.330721597823752,25978.71,42226116.0,2.359
2025-04-29,15.349613429737273,15.491302169088694,14.886763547855965,15.302383849953467,19480.0,31437700.0,1.7689
2025-04-30,15.359059345694037,15.566869496742786,15.141803278688524,15.26460018612642,14738.0,23925465.0,1.4908
2025-05-06,15.491302169088694,15.491302169088694,14.631723817023408,15.037898203164147,26796.0,42264987.0,2.7105
2025-05-07,14.971776791466818,15.349613429737273,14.971776791466818,15.113465530818239,20824.63,33443621.0,2.1065
2025-05-08,15.094573698904716,15.151249194645283,14.896209463812726,14.952884959553295,12430.0,19727248.0,1.2573
2025-05-09,14.952884959553295,15.73689598396449,14.886763547855965,15.566869496742786,44724.19,73002624.0,4.524
2025-05-12,15.774679647791537,15.81246331161858,15.217370606342614,15.510194001002219,22986.0,37550017.0,2.3251
2025-05-13,15.529085832915742,15.73689598396449,15.396843009521081,15.44407258930489,24740.0,40727436.0,2.5025
2025-05-14,15.510194001002219,15.510194001002219,15.028452287207386,15.226816522299377,21655.0,34784095.0,2.1905
2025-05-15,15.113465530818239,15.292937933996706,15.019006371250626,15.179586942515568,17347.0,27863294.0,1.7547
2025-05-16,15.132357362731762,15.226816522299377,14.99066862338034,15.075681866991195,17681.0,28224453.0,1.7885
2025-05-19,15.075681866991195,15.481856253131934,14.962330875510057,15.415734841434604,15268.0,24728827.0,1.5444
2025-05-20,15.330721597823752,16.294205025413415,15.330721597823752,15.991935714797048,34478.81,58347988.0,3.4877
2025-05-21,16.010827546710573,16.48312334454864,15.869138807359151,16.34143460519722,26230.0,44997327.0,2.6533
2025-05-22,16.152516286061996,16.492569260505405,16.114732622234946,16.152516286061996,20917.98,36038103.0,2.1159
2025-05-23,16.05805712649438,16.3225427732837,15.897476555229433,16.0769489584079,20012.0,34131321.0,2.0243
2025-05-26,15.954152050970004,16.68148757964063,15.85969289140239,16.577582504116258,25680.0,44554601.0,2.5976
2025-05-27,16.435893764764835,17.654416923187057,16.34143460519722,17.55995776361944,41436.0,75554657.0,4.1914
2025-05-28,17.42771494022478,17.852781158279043,17.13489154556518,17.720538334884388,25390.0,47217848.0,2.5683
2025-05-29,17.62607917531677,17.729984250841145,17.163229293435464,17.42771494022478,23882.83,44064659.0,2.4158
2025-05-30,17.42771494022478,18.476211611425295,17.21990478917603,17.88111890614933,24546.16,46766733.0,2.4829
2025-06-03,17.711092418927624,19.496370534755528,17.238796621089552,18.90127782947956,50738.38,98218848.0,5.1324
2025-06-04,18.70291359438757,20.11980098790178,18.334522872073876,20.015895912377406,57400.74,117341660.0,5.8063
2025-06-05,19.817531677285416,20.658218197437183,18.24006371250626,18.43842794759825,61640.94,126476002.0,6.2352
2025-06-06,18.476211611425295,19.080750232658026,17.96613214976018,18.8918319135228,39544.01,77911228.0,4.0
2025-06-09,18.740697258214617,20.015895912377406,18.551778939079387,19.675842937933993,49345.95,101445685.0,4.9915
2025-06-10,19.486924618798767,20.214260147469393,19.080750232658026,19.22243897200945,42693.71,88525344.0,4.3186
2025-06-11,19.080750232658026,19.468032786885242,18.920169661393082,19.335789963490583,19660.0,40094903.0,1.9887
2025-06-12,19.392465459231154,19.477478702842006,19.03352065287422,19.127979812441833,16937.0,34446926.0,1.7132
2025-06-13,18.750143174171377,20.497637626172235,18.63679218269024,20.214260147469393,48704.0,100896760.0,4.9266
2025-06-16,20.06312549216121,20.072571408117973,19.052412484787745,19.24133080392297,36236.32,74656484.0,3.6654
2025-06-17,19.25077671987973,19.25077671987973,18.476211611425295,18.589562602906433,23632.0,46898105.0,2.3905
2025-06-18,18.854048249695754,18.96739924117689,18.523441191209102,18.721805426301092,14613.76,28985256.0,1.4782
2025-06-19,18.608454434819954,19.354681795404105,18.608454434819954,18.797372753955184,13897.0,27634064.0,1.4057
2025-06-20,18.84460233373899,18.929615577349843,18.466765695468535,18.693467678430807,13272.79,26297971.0,1.3426
2025-06-23,18.532887107165866,18.551778939079387,17.852781158279043,17.918902569976375,25463.85,48662619.0,2.5758
2025-06-24,17.909456654019614,18.258955544419784,17.814997494451998,18.22117188059274,15426.0,29624602.0,1.5604
2025-06-25,18.36940010022192,18.498134440546924,17.923781229866133,18.092126136444985,17216.0,31422138.0,1.7415
2025-06-26,17.97329443768344,18.13173670269883,17.577188775144965,17.894073305175745,15407.0,27895462.0,1.5585
2025-06-27,17.874268022048824,18.07232085331806,17.626701982962274,17.884170663612284,11941.57,21509387.0,1.2079
2025-06-30,17.963391796119982,18.290178967714223,17.80494953110459,18.181249910516144,12227.0,22299890.0,1.2368
2025-07-01,18.062418211754597,18.448621232729614,17.933683871429594,18.448621232729614,14069.0,25849736.0,1.4231
2025-07-02,18.359497458658456,18.40901066647577,17.923781229866133,17.993099720810367,9109.0,16646044.999999998,0.9214
2025-07-03,18.032710287064216,18.300081609277687,17.596994058271886,17.61679934139881,20188.57,36226767.0,2.0421
2025-07-04,17.676215190779583,17.676215190779583,17.329622736058415,17.438551793256497,16596.57,29329893.0,1.6498
2025-07-07,17.369233302312264,17.755436323287277,17.359330660748803,17.715825757033432,12432.0,22126549.0,1.2358
2025-07-08,17.874268022048824,17.91387858830267,17.626701982962274,17.834657455794975,10997.0,19745482.0,1.0932
2025-07-09,17.884170663612284,17.884170663612284,17.577188775144965,17.86436538048536,8282.0,14862282.0,0.8233
2025-07-10,17.785144247977666,18.41891330803923,17.458357076383418,18.36940010022192,19438.0,35141419.0,1.9322
2025-07-11,18.42881594960269,18.67638198868924,17.636604624525734,17.785144247977666,32735.0,59445854.0,3.254
2025-07-14,17.705923115469968,17.82475481423151,17.468259717946882,17.537578208891116,20572.0,36565632.0,2.045
