trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,15.92389536459745,16.959907834101383,15.578557874762808,16.376671184602873,30190.23,64296547.0,19.9486
2025-02-14,16.223187855787476,16.292255353754406,15.732041203578206,15.778086202222823,15901.19,33030477.0,10.5069
2025-02-17,15.92389536459745,16.376671184602873,15.44042287882895,16.35364868528056,12912.82,26961606.0,8.5323
2025-02-18,16.35364868528056,16.62991867714828,15.271591217132013,15.517164543236648,12418.06,25880025.0,8.2054
2025-02-19,15.332984548658173,15.808782867985904,15.194849552724316,15.793434535104362,10071.98,20555034.0,6.6552
2025-02-20,15.762737869341285,16.1157495256167,15.639951206288966,15.97761452968284,8882.22,18443102.0,5.869
2025-02-21,16.077378693412847,16.49945784765519,15.678322038492816,16.315277853076715,11291.51,23791535.0,7.461
2025-02-24,16.1157495256167,17.266874491732178,16.1157495256167,16.4457386825698,14043.39,30361033.0,9.2794
2025-02-25,16.108075359175928,16.453412849010572,15.655299539170505,15.678322038492816,10187.28,21218113.0,6.7314
2025-02-26,15.739715370018976,16.077378693412847,15.739715370018976,16.00831119544592,7834.91,16283441.0,5.177
2025-02-27,16.230862022228244,16.491783681214418,15.885524532393601,16.46108701545134,10827.35,22906644.0,7.1543
2025-02-28,16.261558687991325,17.228503659528325,15.92389536459745,16.269232854432094,16357.1,35724855.0,10.8082
2025-03-03,16.177142857142854,17.259200325291406,16.00063702900515,16.806424505285985,14694.04,32052393.0,9.7093
2025-03-04,16.806424505285985,17.65058281377067,16.806424505285985,17.51244781783681,27207.5,61678049.0,17.9777
2025-03-05,17.61988614800759,17.880807806993765,16.959907834101383,17.51244781783681,24810.25,56237148.0,16.3937
2025-03-06,17.5661669829222,17.796391976145298,16.729682840878286,16.852469503930603,20205.58,45023968.0,13.3511
2025-03-07,16.883166169693684,17.750346977500676,16.806424505285985,17.136413662239086,19951.65,44884940.0,13.1833
2025-03-10,17.266874491732178,17.857785307671456,17.11339116291678,17.850111141230688,17384.08,39586573.0,11.4868
2025-03-11,17.474076985632962,18.256841962591487,17.389661154784495,18.24916779615072,16601.72,38642313.0,10.9698
2025-03-12,18.256841962591487,18.402651124966116,17.857785307671456,17.880807806993765,14363.22,33834967.0,9.4907
2025-03-13,17.926852805638383,19.093326104635402,17.68127947953375,18.878449444293846,31819.03,76568769.0,21.0249
2025-03-14,19.18541610192464,19.56912442396313,18.433347790729194,19.484708593114664,33514.0,82601357.0,22.1448
2025-03-17,19.423315261588506,20.628159392789374,19.093326104635402,20.42863106532936,32558.61,84431187.0,21.5136
2025-03-18,21.027216047709405,21.027216047709405,19.492382759555433,20.106316074817023,22947.45,59711591.0,12.467
2025-03-19,19.799349417186228,19.799349417186228,17.68127947953375,18.049639468690703,24465.91,59829316.0,13.292
2025-03-20,18.05731363513147,18.30288696123611,16.890840336134456,16.936885334779074,18128.9,41414442.0,9.8492
2025-03-21,16.745031173759827,17.05199783139062,15.900872865275142,16.737357007319055,17627.0,38065124.0,9.5765
2025-03-24,16.852469503930603,16.852469503930603,15.624602873407428,16.637592843589047,11403.51,24213541.0,6.1954
2025-03-25,16.652941176470588,17.62756031444836,16.62991867714828,17.62756031444836,18165.19,40649496.0,9.8689
2025-03-26,17.49709948495527,17.919178639197614,17.07502033071293,17.12106532935755,10045.78,22698115.0,5.4577
2025-03-27,17.259200325291406,17.481751152073734,16.49945784765519,17.243851992409866,8362.33,18646922.0,4.5431
2025-03-28,17.305245323936028,17.481751152073734,15.939243697478991,16.169468690702086,11395.87,24633431.0,6.1912
2025-03-31,15.962266196801302,16.015985361886692,15.118107888316617,15.294613716454323,7882.47,15805939.0,4.2824
2025-04-01,15.647625372729737,15.808782867985904,15.348332881539712,15.578557874762808,6929.55,14074712.0,3.7647
2025-04-02,15.755063702900516,15.92389536459745,15.48646787747357,15.61692870696666,5665.9,11598237.0,3.0782
2025-04-03,15.517164543236648,16.092727026294387,15.125782054757387,15.962266196801302,5919.18,12101281.0,3.2158
2025-04-07,14.227904581187312,14.726725399837354,11.572642992680944,12.378430468961778,16258.31,28247707.0,8.8329
2025-04-08,12.984689617782598,13.36839793982109,12.432149634047166,13.291656275413391,12095.52,20280180.0,6.5713
2025-04-09,13.291656275413391,15.002995391705069,12.670048793711034,14.696028734074273,17032.33,31118349.0,9.2534
2025-04-10,14.657657901870426,17.243851992409866,14.657657901870426,15.98528869612361,27237.21,57564431.0,14.7976
2025-04-11,15.609254540525887,17.919178639197614,15.586232041203576,17.335941989699105,34396.95,76032776.0,18.6874
2025-04-14,18.08033613445378,18.947516942260776,17.05199783139062,18.801707779886147,40161.85,93942898.0,21.8194
2025-04-15,17.957549471401464,20.8507102195717,17.358964489021414,18.387302792084576,50618.26,126381671.0,27.5002
2025-04-16,17.65058281377067,18.30288696123611,16.57619951206289,16.975256166982923,33505.72,74529057.0,18.2032
2025-04-17,16.791076172404445,17.305245323936028,16.42271618324749,17.12106532935755,22624.74,49908881.0,12.2917
2025-04-18,17.259200325291406,17.259200325291406,16.706660341555978,16.844795337489835,17210.16,37921600.0,9.35
2025-04-21,17.21315532664679,17.65058281377067,16.844795337489835,17.366638655462182,18758.16,42239038.0,10.1911
2025-04-22,17.266874491732178,19.17774193548387,16.959907834101383,17.781043643263757,35553.18,84090114.0,19.3156
2025-04-23,17.435706153429113,18.540786120899973,17.435706153429113,17.949875304960695,25805.21,60439778.0,14.0196
2025-04-24,17.734998644619136,18.08033613445378,16.921537001897534,17.182458660883707,16555.33,37565513.0,8.9943
2025-04-25,17.182458660883707,18.69426944971537,16.883166169693684,18.11103280021686,23665.82,55093362.0,12.8573
2025-04-28,17.880807806993765,18.034291135809163,16.59154784494443,16.959907834101383,17835.1,39663653.0,9.6896
2025-04-29,17.190132827324476,17.190132827324476,16.583873678503657,16.944559501219842,9626.02,21167489.0,6.3605
2025-04-30,17.1594361615614,18.034291135809163,16.821772838167526,17.481751152073734,13904.2,31462908.0,9.1874
2025-05-06,17.55849281648143,18.30288696123611,17.481751152073734,18.30288696123611,16804.81,39314299.0,11.104
2025-05-07,18.540786120899973,18.632876118189213,17.65058281377067,18.018942802927622,16349.4,38664721.0,10.8031
2025-05-08,18.049639468690703,18.22614529682841,17.888481973434534,18.149403632420707,9804.01,23121937.0,6.4781
2025-05-09,18.417999457847657,18.417999457847657,17.742672811059908,17.965223637842232,10349.77,24313086.0,6.8388
2025-05-12,18.11103280021686,18.26451612903226,17.834762808349144,18.256841962591487,10749.2,25337784.0,7.1027
2025-05-13,18.47939278937381,18.71729194903768,17.734998644619136,17.819414475467607,10940.42,25940402.0,7.229
2025-05-14,17.942201138519923,18.180100298183792,17.420357820547572,18.180100298183792,9508.45,22096627.0,6.2828
2025-05-15,18.16475196530225,19.016584440227703,17.942201138519923,18.272190295473028,22426.61,54409421.0,14.8187
2025-05-16,18.22614529682841,18.801707779886147,18.11870696665763,18.57148278666305,15355.39,37076433.0,10.1463
2025-05-19,19.538427758200054,21.364879371103278,18.655898617511518,21.004193548387097,60543.57,158299642.0,40.005
2025-05-20,21.99416101924641,27.304684196259146,21.90207102195717,27.304684196259146,67741.84,226040441.0,44.7614
2025-05-21,30.604575765790187,32.131734887503384,25.378468419625914,25.823570073190567,100235.03,384521571.0,66.2317
2025-05-22,24.211995120628895,25.04847926267281,22.255082678232583,22.44693683925183,69624.92,211357630.0,46.0056
2025-05-23,22.178341013824884,22.255082678232583,20.942800216860938,20.965822716183247,46330.04,129665194.0,30.6132
2025-05-26,21.4876660341556,21.4876660341556,20.612811059907834,21.4109243697479,35519.13,97059060.0,23.4698
2025-05-27,21.3341827053402,21.549059365681757,20.743271889400923,21.057912713472486,26737.3,73336591.0,17.667
2025-05-28,21.027216047709405,21.3341827053402,20.029574410409325,20.382586066684738,25783.37,69157354.0,17.0367
2025-05-29,20.42863106532936,20.912103551097857,20.34421523448089,20.84303605313093,20472.23,55360538.0,13.5273
2025-05-30,20.84303605313093,21.364879371103278,20.420956898888587,21.042564380590946,26962.1,73639604.0,17.8156
2025-06-03,21.034890214150177,21.034890214150177,20.474676063973977,20.81233938736785,15933.04,42998798.0,10.528
2025-06-04,20.89675521821632,21.24209270805096,20.820013553808618,21.22674437516942,17791.66,48751218.0,11.7561
2025-06-05,21.22674437516942,21.44929520195175,20.72024939007861,20.950474383301707,20375.65,55793512.0,13.4635
2025-06-06,21.08,21.75,20.8,21.27,25776.03,54553040.0,13.1717
2025-06-09,21.25,21.79,21.01,21.79,28324.87,60629708.0,14.4742
2025-06-10,21.57,21.79,20.8,21.32,27626.01,58744933.0,14.1171
2025-06-11,21.08,21.6,21.01,21.25,22674.42,48396742.0,11.5868
2025-06-12,21.07,21.4,21.0,21.26,17553.98,37259433.0,8.9702
2025-06-13,21.1,21.37,20.06,20.1,24666.3,50778667.0,12.6047
