trade_date,open,high,low,close,vol,amount,turnover
2024-08-06,17.245621373545323,17.434805441730866,16.946909686936568,17.205793148664156,413208.18,709467599.0,
2024-08-07,17.12613669890182,17.35514899196853,16.946909686936568,17.30536371086707,352770.13,610171645.0,
2024-08-08,17.146050811342402,17.205793148664156,16.827425012293066,16.976780855597443,384742.51,655569889.0,
2024-08-09,17.07635141780036,17.365106048188824,16.83738206851336,16.83738206851336,309494.47,530385745.0,
2024-08-12,16.72785445009015,16.77763973119161,16.259872807736436,16.369400426159647,427116.62,704014839.0,
2024-08-13,16.369400426159647,16.488885100803145,16.110516964432062,16.26982986395673,413778.17,673951093.0,
2024-08-14,16.309658088837896,16.33952925749877,15.901418783805934,15.941247008687103,355488.81,572177488.0,
2024-08-15,15.911375840026226,16.71789739386986,15.861590558924766,16.50879921324373,679101.18,1119691601.0,
2024-08-16,16.49884215702344,16.658155056548107,16.27978692017702,16.429142763481398,250247.53,414055398.0,
2024-08-19,16.528713325684315,16.72785445009015,16.43909981970169,16.468970988362564,254898.0,424143125.0,
2024-08-20,16.429142763481398,16.468970988362564,16.070688739550896,16.16030224553352,243571.86,396773037.0,
2024-08-21,16.080645795771183,16.658155056548107,16.040817570890017,16.49884215702344,389051.14,642305434.0,
2024-08-22,16.49884215702344,16.50879921324373,16.120474020652352,16.17025930175381,252539.9,411942836.0,
2024-08-23,16.16030224553352,16.488885100803145,16.110516964432062,16.329572201278477,210674.34,344577338.0,
2024-08-26,16.359443369939353,16.56854155056548,16.130431076872643,16.249915751516145,271087.8,444963408.0,
2024-08-27,16.130431076872643,16.150345189313228,15.59275004097689,15.622621209637764,370821.51,588389506.0,
2024-08-28,15.59275004097689,16.150345189313228,15.59275004097689,16.040817570890017,352965.48,564071601.0,
2024-08-29,15.941247008687103,17.11617964268153,15.861590558924766,16.996694968038028,672410.28,1128734203.0,
2024-08-30,16.897124405835108,17.64390362235699,16.817467956072775,17.265535485985904,715769.63,1246487425.0,
2024-09-02,17.29540665464678,17.494547779052613,16.678069168988692,16.678069168988692,452776.88,775377752.0,
2024-09-03,16.7875967874119,17.34519193574824,16.57849860678577,17.30536371086707,475476.79,817795376.0,
2024-09-04,17.12613669890182,17.7534312407802,17.006652024258315,17.37506310440911,417768.95,730080003.0,
2024-09-05,17.40493427306999,18.17162760203245,17.40493427306999,17.86295885920341,565263.35,1017883133.0,
2024-09-06,17.82313063432224,18.091971152270123,17.544333060154074,17.604075397475825,331239.66,591197602.0,
2024-09-09,17.385020160629406,18.062099983609244,17.275492542206198,17.793259465661368,467874.37,835301658.0,
2024-09-10,17.86295885920341,17.92270119652516,17.53437600393378,17.673774791017866,299060.85,532196353.0,
2024-09-11,17.663817734797572,18.221412883133915,17.484590722832323,18.13179937715129,448098.38,809196186.0,
2024-09-12,18.241326995574497,18.42055400753975,17.53437600393378,17.594118341255534,388401.18,696031978.0,
2024-09-13,17.574204228814946,17.833087690542534,17.40493427306999,17.40493427306999,249179.54,440150705.0,
2024-09-18,17.325277823307655,17.594118341255534,17.156007867562696,17.424848385510572,290475.2,507157567.0,
2024-09-19,17.484590722832323,17.942615308965742,17.205793148664156,17.614032453696115,549286.17,973448976.0,
2024-09-20,17.623989509916406,18.181584658252746,17.58416128503524,17.82313063432224,586057.34,1052764885.0,
2024-09-23,17.793259465661368,17.97248647762662,17.34519193574824,17.484590722832323,364376.7,642932746.0,
2024-09-24,17.604075397475825,18.619695131945583,17.245621373545323,18.460382232420915,768586.63,1392542729.0,
2024-09-25,18.579866907064417,19.26690378626455,18.569909850844123,18.629652188165878,759468.32,1442204931.0,
2024-09-26,18.67943746926733,19.665186035076218,18.67943746926733,19.61540075397476,964711.12,1875439510.0,
2024-09-27,19.96389772168497,21.57694082937224,19.86432715948205,21.57694082937224,1116675.02,2342164743.0,
2024-09-30,22.50294705785937,23.727664972955253,21.805953122438943,23.727664972955253,1124435.57,2596112460.0,
2024-10-08,26.09744435338469,26.09744435338469,23.88697787247992,25.25109457465989,1460536.88,3729825406.0,
2024-10-09,24.145861334207503,26.396156039993446,23.47873856744796,24.49435830191772,1400562.4,3507495931.0,
2024-10-10,24.50431535813801,25.290922799541057,23.399082117685627,23.45882445500737,1259872.14,3062364053.0,
2024-10-11,23.309468611703,23.399082117685627,21.586897885592524,21.925437797082445,1150419.37,2577952266.0,
2024-10-14,21.59685494181282,22.104664809047694,20.621063432224226,21.72629667267661,1182061.16,2534090226.0,
2024-10-15,21.7362537288969,21.905523684641864,21.188615636780856,21.21848680544173,668731.58,1438794936.0,
2024-10-16,20.71067693820685,21.009388624815607,20.322351745615475,20.73059105064744,711326.57,1476780799.0,
2024-10-17,20.760462219308312,21.54706966071136,20.740548106867724,20.98947451237502,729856.63,1551622468.0,
2024-10-18,21.009388624815607,22.951014587772494,20.81024750040977,22.353591214554992,1056748.23,2326167638.0,
2024-10-21,22.80165874446812,22.86140108178987,21.65659727913457,21.805953122438943,1031717.42,2289231991.0,
2024-10-22,21.805953122438943,23.59822324209146,21.7362537288969,23.170069824618917,1030574.21,2361379864.0,
2024-10-23,23.18,23.33,22.5,22.85,708995.26,1622572881.0,
2024-10-24,23.85,24.47,22.82,22.88,848330.94,1994102302.0,
2024-10-25,23.7,23.7,22.81,23.06,679365.86,1578700371.0,
2024-10-28,22.85,23.38,22.66,23.26,435194.99,1001784310.0,
2024-10-29,23.19,23.57,22.8,22.9,444226.6,1026266026.0,
2024-10-30,22.7,23.39,22.41,22.64,440513.77,1003057519.0,
2024-10-31,22.16,22.35,21.43,21.88,940787.34,2051893939.0,
2024-11-01,21.73,22.1,21.38,21.53,457561.22,992023518.0,
2024-11-04,22.0,23.29,22.0,22.8,835862.24,1900799535.0,
2024-11-05,22.91,23.2,22.01,22.95,879013.67,1987291592.0,
2024-11-06,22.99,25.25,22.99,24.6,1889426.64,4636978122.0,
2024-11-07,25.1,25.77,24.43,25.08,1790663.38,4475957106.0,
2024-11-08,24.58,26.51,24.55,25.08,1556921.82,3953335898.0,
2024-11-11,25.12,27.59,24.81,27.48,1690741.14,4486971734.0,
2024-11-12,27.6,28.43,26.49,26.91,1532723.2,4187794153.0,
2024-11-13,26.36,26.49,24.85,25.48,1394463.8,3538196620.0,
2024-11-14,25.5,26.0,25.01,25.09,812196.02,2068567807.0,
2024-11-15,24.72,24.9,23.75,23.82,958827.23,2327335391.0,
2024-11-18,23.96,24.09,23.25,23.42,664693.29,1569655063.0,
2024-11-19,23.75,24.8,23.69,24.73,874867.19,2120409976.0,
2024-11-20,24.67,25.48,24.49,24.98,784933.1,1965370757.0,
2024-11-21,24.8,24.93,24.34,24.6,500777.13,1234000093.0,
2024-11-22,24.6,24.78,23.73,23.79,647913.82,1573505178.0,
2024-11-25,23.69,23.93,22.07,22.69,1216072.62,2781839667.0,
2024-11-26,22.55,22.77,22.0,22.07,606443.23,1350176075.0,
2024-11-27,22.05,22.51,21.56,22.5,647638.57,1429920979.0,
2024-11-28,22.5,22.58,22.03,22.12,435284.53,969017373.0,
2024-11-29,22.0,23.53,22.0,23.2,943624.17,2161866903.0,
2024-12-02,23.47,24.97,23.2,24.49,1124018.52,2719836892.0,
2024-12-03,24.49,24.59,23.91,24.15,658858.48,1596950772.0,
2024-12-04,24.0,25.55,23.8,24.8,1059764.28,2622098841.0,
2024-12-05,24.44,25.38,24.29,24.7,956734.7,2373252892.0,
2024-12-06,24.88,25.15,23.97,24.86,818042.26,2012009427.0,
2024-12-09,24.76,26.0,24.68,25.48,1130840.76,2892606775.0,
2024-12-10,26.38,26.39,25.13,25.22,1086976.94,2800331260.0,
2024-12-11,25.05,25.2,24.48,24.98,805654.92,2001933774.0,
2024-12-12,24.96,25.6,24.8,25.12,609713.5,1532678644.0,
2024-12-13,24.95,25.08,24.09,24.16,707991.13,1730594177.0,
2024-12-16,24.0,24.25,23.56,23.77,497298.23,1180754375.0,
2024-12-17,23.68,24.32,23.58,23.65,452341.48,1081863192.0,
2024-12-18,23.7,23.87,23.41,23.56,378440.03,892363777.0,
2024-12-19,23.3,24.39,23.23,24.14,534929.91,1281965532.0,
2024-12-20,24.08,24.36,23.75,23.83,496783.89,1191322354.0,
2024-12-23,23.77,24.18,23.0,23.07,571522.27,1335762353.0,
2024-12-24,23.2,23.4,22.96,23.25,345812.01,801388605.0,
2024-12-25,23.3,23.49,23.11,23.19,328204.17,764644681.0,
2024-12-26,23.15,25.15,22.97,25.0,1117395.87,2736045197.0,
2024-12-27,24.99,25.0,24.4,24.57,573939.61,1418022226.0,
2024-12-30,24.5,24.64,24.0,24.19,505823.42,1226455088.0,
2024-12-31,24.31,24.44,23.49,23.51,458632.12,1089371482.0,
2025-01-02,23.46,23.51,22.63,22.84,534916.47,1230253154.0,
2025-01-03,22.79,22.9,21.89,21.97,595201.61,1328740887.0,
2025-01-06,22.1,22.42,21.89,22.06,355407.19,787264980.0,
2025-01-07,22.1,22.87,21.8,22.56,416061.44,932260182.0,
2025-01-08,22.43,23.05,21.97,22.8,466158.74,1049797928.0,
2025-01-09,22.67,25.08,22.61,25.08,1318165.25,3171948401.0,
2025-01-10,25.66,27.59,25.66,26.7,3390900.74,9039385299.0,
2025-01-13,27.2,27.71,25.76,26.0,2612139.49,6970778660.0,
2025-01-14,26.3,28.6,25.75,28.6,1814072.27,4948698876.0,
2025-01-15,29.45,29.95,28.55,29.22,2937542.16,8577200136.0,
2025-01-16,29.0,29.67,27.68,28.2,2422718.82,6936167891.0,
2025-01-17,28.0,29.25,27.52,28.44,1741764.34,4929489642.0,
2025-01-20,28.82,29.08,28.2,28.59,1491574.19,4274621099.000001,
2025-01-21,28.61,31.22,28.3,30.38,2573342.31,7616230314.0,
2025-01-22,30.0,30.63,29.65,30.2,1655235.44,4981239381.0,
2025-01-23,30.4,31.36,29.42,29.78,1537928.24,4653134871.0,
2025-01-24,29.5,32.06,29.42,31.53,1718694.25,5320087836.0,
2025-01-27,31.13,31.41,30.3,30.57,1045779.44,3220127513.0,
2025-02-05,31.44,33.59,30.87,32.56,1673002.41,5402117588.0,
2025-02-06,32.5,35.82,32.29,35.22,2014045.91,6911092512.0,
2025-02-07,34.48,36.96,34.12,35.32,2195269.4,7726750463.0,
2025-02-10,34.87,35.1,33.47,34.14,1875920.87,6362410977.0,
2025-02-11,33.78,35.1,33.54,33.9,1417439.81,4848153513.0,
2025-02-12,32.21,33.56,31.34,33.23,2038063.51,6658550559.0,
2025-02-13,33.0,33.62,32.24,32.4,1442022.01,4730253013.0,
2025-02-14,32.31,32.5,31.67,31.97,1173585.46,3753561254.0,
2025-02-17,32.05,33.4,32.05,33.37,1815652.85,5962544257.0,
2025-02-18,33.06,33.88,32.41,32.67,1396402.48,4612168639.0,
2025-02-19,32.45,34.98,32.31,34.59,2022033.85,6879445689.0,
2025-02-20,34.45,34.87,33.8,34.03,1423697.29,4874710437.0,
2025-02-21,33.74,35.18,33.65,34.35,1523112.91,5220066290.0,
2025-02-24,34.3,35.29,32.89,33.57,1693420.58,5731702479.0,
2025-02-25,32.8,34.5,32.6,34.0,1453491.19,4897620461.0,
2025-02-26,33.7,35.97,33.63,34.72,2008466.56,7038921364.0,
2025-02-27,34.24,34.46,31.51,32.42,2276997.96,7475188516.0,
2025-02-28,31.83,31.83,30.16,30.32,1748932.65,5399630095.0,
2025-03-03,30.5,31.1,29.62,30.52,1211683.66,3683921567.0,
2025-03-04,30.1,31.88,30.1,31.02,1400393.95,4339961939.0,
2025-03-05,31.0,31.75,30.8,31.25,846080.56,2638937373.0,
2025-03-06,31.53,32.57,31.4,31.7,1166341.44,3728047718.0,
2025-03-07,31.55,32.12,31.07,31.7,1017305.47,3222969001.0,
2025-03-10,32.09,32.15,31.34,31.6,739549.77,2340511113.0,
2025-03-11,30.49,31.12,30.09,30.49,1222739.65,3730342659.0,
2025-03-12,30.8,30.9,30.33,30.35,686645.76,2099641358.0,
2025-03-13,30.45,30.55,29.19,29.47,943937.63,2798331871.0,
2025-03-14,29.4,32.2,29.27,31.57,1816144.99,5667530896.0,
2025-03-17,31.2,31.48,30.58,31.31,862177.5,2682286164.0,
2025-03-18,31.4,31.48,30.66,30.92,750670.26,2322835922.0,
2025-03-19,30.82,30.87,30.09,30.32,742939.75,2256890185.0,
2025-03-20,30.5,31.33,30.06,30.73,861816.39,2648310407.0,
2025-03-21,30.45,30.73,29.4,29.48,990279.36,2949176836.0,
2025-03-24,29.7,29.77,29.0,29.67,673622.31,1980191955.0,
2025-03-25,30.03,30.25,29.1,29.22,531211.47,1571886252.0,
2025-03-26,29.0,30.23,29.0,29.48,689926.89,2049976852.0,
2025-03-27,29.31,31.1,29.03,30.29,1542206.28,4694602678.0,
