trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,13.052880227318388,13.132349817743464,12.824405154846302,12.824405154846302,38165.43,49652287.0,2.4243
2025-02-14,12.75486926322436,12.923742142877643,12.715134468011826,12.884007347665108,37365.4,48267068.0,2.3734
2025-02-17,12.903874745271375,13.08268132372779,12.84427255245257,12.953543239287045,37378.4,48773776.0,2.3743
2025-02-18,12.973410636893314,13.08268132372779,12.576062684767946,12.625731178783617,41759.3,53869964.0,2.6525
2025-02-19,12.576062684767946,12.963476938090182,12.536327889555407,12.953543239287045,35908.7,46511184.0,2.2809
2025-02-20,12.864139950058837,13.152217215349731,12.824405154846302,13.052880227318388,52832.0,69377486.0,3.3559
2025-02-21,12.993278034499584,13.24162050457794,12.834338853649434,13.201885709365401,58409.7,76792693.0,3.7102
2025-02-24,13.152217215349731,13.370758589018685,13.013145432105851,13.281355299790475,56228.4,74883060.0,3.5716
2025-02-25,13.092615022530925,13.470095577050026,13.042946528515255,13.360824890215548,45840.73,61511397.0,2.9118
2025-02-26,13.360824890215548,13.559498866278235,13.291288998593611,13.48002927585316,46782.61,63303081.0,2.9716
2025-02-27,13.450228179443757,13.519764071065698,13.072747624924657,13.281355299790475,45613.87,60873595.0,2.8974
2025-02-28,13.172084612955999,13.281355299790475,12.695267070405555,12.735001865618093,49304.0,64142777.0,3.1318
2025-03-03,12.735001865618093,13.191952010562266,12.675399672799287,12.913808444074508,42309.97,55425021.0,2.6875
2025-03-04,12.854206251255704,13.390625986624952,12.784670359633763,13.38069228782182,74060.65,98787163.0,4.7043
2025-03-05,13.34095749260928,14.364128469332108,13.291288998593611,14.225056686088228,211144.47,297733905.0,13.4119
2025-03-06,14.215122987285095,14.453531758560317,14.036316408828679,14.165454493269422,126707.78,181227662.0,8.0485
2025-03-07,14.15552079446629,15.099222180764041,14.15552079446629,14.890614505898222,192647.61,287691928.0,12.2369
2025-03-10,14.86081340948882,15.198559168795384,14.781343819063746,15.009818891535833,143832.76,216977738.0,8.7498
2025-03-11,14.801211216670014,15.605840819723888,14.72174162624494,15.595907120920753,188315.95,290650380.0,11.4558
2025-03-12,15.436967940070604,15.585973422117618,15.059487385551504,15.228360265204786,124190.21,190982470.0,7.5549
2025-03-13,15.158824373582847,15.278028759220458,14.77141012026061,15.138956975976578,98770.6,148577728.0,6.0085
2025-03-14,15.019752590338967,15.148890674779713,14.701874228638673,15.029686289142102,64646.2,97126479.0,3.9326
2025-03-17,14.98001779512643,15.079354783157772,14.751542722654342,14.88068080709509,55984.4,83928592.0,3.4057
2025-03-18,14.801211216670014,14.940282999913892,14.662139433426134,14.791277517866881,58824.44,87631994.0,3.5785
2025-03-19,14.761476421457477,14.77141012026061,14.383995866938376,14.473399156166584,60338.0,88244108.0,3.6705
2025-03-20,14.423730662150913,14.900548204701357,14.334327372922704,14.642272035819866,53934.0,79550267.0,3.281
2025-03-21,14.642272035819866,15.029686289142102,14.503200252575986,14.761476421457477,91620.9,136518473.0,5.5736
2025-03-24,14.701874228638673,14.900548204701357,13.559498866278235,13.976714216009873,109652.6,155275621.0,6.6705
2025-03-25,14.01644901122241,14.58266984300106,13.827708733962858,14.085984902844348,72987.5,104605706.0,4.4401
2025-03-26,14.13565339686002,14.304526276513302,13.976714216009873,14.105852300450616,36795.0,52370868.0,2.2384
2025-03-27,14.105852300450616,14.185321890875692,13.589299962687637,13.827708733962858,45347.0,63145947.0,2.7586
2025-03-28,13.897244625584799,13.966780517206738,13.460161878246893,13.499896673459428,42052.0,57674773.0,2.5582
2025-03-31,13.509830372262563,13.509830372262563,12.963476938090182,13.311156396199879,50485.0,67097304.0,3.0712
2025-04-01,13.311156396199879,13.787973938750323,13.311156396199879,13.648902155506443,44819.3,61528889.0,2.7265
2025-04-02,13.549565167475102,13.986647914813007,13.470095577050026,13.708504348325249,44777.9,61806162.0,2.724
2025-04-03,13.450228179443757,13.827708733962858,13.360824890215548,13.559498866278235,35210.0,47973127.0,2.1419
2025-04-07,12.913808444074508,13.003211733302717,10.847599093022588,11.076074165494676,115876.5,136298544.0,7.0491
2025-04-08,11.354217731982434,11.840968973336011,10.857532791825722,11.20521224993542,85714.0,97710744.0,5.2142
2025-04-09,11.006538273872735,12.148913636233173,10.728394707384977,12.0694440458081,116671.6,136408650.0,7.0975
2025-04-10,12.079377744611234,12.61579747998048,12.079377744611234,12.278051720673917,83336.6,103649224.0,5.0696
2025-04-11,12.16878103383944,12.595930082374213,12.138979937430038,12.417123503917797,53067.0,66351763.00000001,3.2282
2025-04-14,12.585996383571079,12.605863781177348,12.337653913492723,12.387322407508394,41535.0,52083617.0,2.5267
2025-04-15,12.456858299130333,12.456858299130333,12.129046238626906,12.278051720673917,31031.16,38206777.0,1.8877
2025-04-16,12.278051720673917,12.576062684767946,11.771433081714072,12.019775551792428,49612.0,60464362.0,3.018
2025-04-17,11.840968973336011,12.297919118280188,11.840968973336011,12.019775551792428,33376.0,40731657.0,2.0304
2025-04-18,11.950239660170487,12.546261588358544,11.88070376854855,12.238316925461382,65282.1,80338515.0,3.9713
2025-04-21,12.238316925461382,12.715134468011826,12.129046238626906,12.595930082374213,59476.0,75222167.0,3.6181
2025-04-22,12.566128985964811,12.566128985964811,12.317786515886455,12.417123503917797,40936.0,51182983.0,2.4903
2025-04-23,12.605863781177348,12.903874745271375,12.51646049194914,12.854206251255704,63266.0,80964366.0,3.8487
2025-04-24,12.814471456043167,12.824405154846302,12.387322407508394,12.675399672799287,45472.1,57746925.0,2.7662
2025-04-25,12.63566487758675,13.182018311759133,12.51646049194914,12.84427255245257,67358.7,87555995.0,4.0976
2025-04-28,12.764802962027495,12.814471456043167,12.476725696736603,12.576062684767946,40650.0,51679849.0,2.5821
2025-04-29,12.576062684767946,12.993278034499584,12.46679199793347,12.923742142877643,40735.7,52566873.0,2.5875
2025-04-30,12.923742142877643,13.460161878246893,12.864139950058837,13.172084612955999,54418.0,72178840.0,3.4566
2025-05-06,13.132349817743464,13.52969776986883,13.092615022530925,13.489962974656295,62739.37,84101885.0,3.9852
2025-05-07,13.68863695071898,14.403863264544645,13.658835854309578,14.036316408828679,133733.11,187822640.0,8.4947
2025-05-08,13.956846818403605,14.493266553772852,13.927045721994201,14.453531758560317,116673.43,167135391.0,7.4111
2025-05-09,14.44359805975718,14.503200252575986,13.976714216009873,14.076051204041216,100959.7,143867731.0,6.4129
2025-05-12,14.066117505238081,14.870747108291955,13.986647914813007,14.463465457363451,122636.0,178888702.0,7.7898
2025-05-13,14.890614505898222,15.158824373582847,14.493266553772852,14.552868746591658,145152.5,215273794.0,9.2201
2025-05-14,14.453531758560317,14.761476421457477,14.225056686088228,14.354194770528974,88599.0,128451962.0,5.6278
2025-05-15,14.344261071725839,14.503200252575986,13.976714216009873,14.036316408828679,49911.2,70986301.0,3.1704
2025-05-16,13.936979420797336,14.29459257771017,13.936979420797336,13.986647914813007,51057.5,72408688.0,3.2432
2025-05-19,13.99658161361614,14.145587095663155,13.787973938750323,14.056183806434946,42243.0,59500916.0,2.6833
2025-05-20,14.006515312419275,14.095918601647483,13.877377227978531,13.907178324387933,43401.5,60919788.0,2.7569
2025-05-21,13.917112023191066,13.956846818403605,13.648902155506443,13.758172842340919,37053.0,51350151.0,2.3536
2025-05-22,13.768106541144054,14.145587095663155,13.648902155506443,13.738305444734651,56618.5,79219871.0,3.5964
2025-05-23,13.648902155506443,13.976714216009873,13.499896673459428,13.549565167475102,50627.2,69692016.0,3.2158
2025-05-26,13.52969776986883,13.728371745931517,13.420427083034355,13.718438047128382,32302.0,44306445.0,2.0518
2025-05-27,13.758172842340919,13.778040239947186,13.499896673459428,13.66876955311271,37072.0,50753930.0,2.3548
2025-05-28,13.66876955311271,13.778040239947186,13.519764071065698,13.579366263884502,31998.0,43921233.0,2.0325
2025-05-29,13.579366263884502,13.867443529175397,13.509830372262563,13.80784133635659,49017.0,67875433.0,3.1136
2025-05-30,13.787923710570878,13.84774116701587,13.58853218908757,13.767984558422548,34023.0,46816182.0,2.1611
2025-06-03,13.767984558422548,14.04713268849918,13.708167101977553,13.867680319164203,62096.0,86241799.0,3.9443
2025-06-04,13.807862862719208,14.176737177463332,13.807862862719208,13.957406503831692,52175.0,73209617.0,3.3141
2025-06-05,13.867680319164203,14.186706753537498,13.708167101977553,14.037163112425015,62892.4,88506550.0,3.9949
2025-06-06,14.067071840647511,14.326280818575814,13.867680319164203,13.967376079905856,56698.4,79915410.0,3.6015
2025-06-09,13.967376079905856,14.93442495909991,13.967376079905856,14.33625039464998,97232.83,139911806.0,6.1762
2025-06-10,14.24652420998249,14.595459372578283,13.967376079905856,14.126889297092504,79084.0,112721232.0,5.0234
2025-06-11,14.057102264573345,14.106950144944173,13.867680319164203,13.957406503831692,56947.9,79798764.0,3.6173
2025-06-12,13.957406503831692,13.987315232054186,13.787923710570878,13.84774116701587,55061.57,76603167.0,3.4975
2025-06-13,13.797893286645044,14.42597657931747,13.708167101977553,14.236554633908325,147154.33,207863635.0,9.3472
2025-06-16,14.226585057834159,14.33625039464998,13.967376079905856,14.256493786056657,82179.7,117126651.0,5.22
2025-06-17,14.206645905685829,14.57552022042995,14.087010992795843,14.406037427169137,99202.2,142472869.0,6.3013
2025-06-18,14.286402514279153,14.57552022042995,14.266463362130821,14.53564191613329,101081.61,146246939.0,6.4207
2025-06-19,14.416007003243305,14.435946155391635,13.857710743090037,14.106950144944173,89632.0,126681477.0,5.6934
2025-06-20,14.00725438420252,14.226585057834159,13.817832438793374,13.997284808128352,57017.1,80106033.0,3.6217
2025-06-23,13.997284808128352,14.296372090353318,13.967376079905856,14.276432938204987,68583.0,97608108.0,4.3564
2025-06-24,14.156798025315,14.376128698946642,14.04713268849918,14.346219970724146,88105.1,125925532.0,5.5964
2025-06-25,14.276432938204987,14.864637926580752,14.276432938204987,14.814790046209923,149135.37,219211614.0,9.4731
2025-06-26,14.874607502654916,15.383055882437356,14.784881317987427,15.00421199161907,161305.4,245133795.0,10.2461
2025-06-27,14.984272839470737,15.881534686145631,14.984272839470737,15.66220401251399,206200.95,320031330.0,13.0978
2025-06-30,15.731991045033148,15.831686805774805,15.48275164317901,15.622325708217328,200139.0,314088948.0,12.7128
2025-07-01,15.592416979994832,15.731991045033148,15.363116730289025,15.542569099624005,128674.4,200386051.0,8.1734
2025-07-02,15.472782067104847,15.602386556068998,15.183664360954047,15.343177578140695,114164.6,176329210.0,7.2517
2025-07-03,15.263420969547372,18.234354639648686,15.253451393473206,16.389983065928075,368507.94,614479519.0,23.4076
2025-07-04,16.08092620762894,16.33016560948308,15.492721219253177,15.492721219253177,262808.61,415807741.0,16.6936
2025-07-07,15.522629947475673,15.672173588588157,15.183664360954047,15.353147154214861,122405.71,188660463.0,7.7752
2025-07-08,15.353147154214861,15.99120002296145,15.183664360954047,15.66220401251399,186135.8,292725527.0,11.8233
2025-07-09,15.55253867569817,15.91144341436813,15.512660371401509,15.592416979994832,160393.11,252343495.0,10.1881
2025-07-10,15.612356132143164,15.722021468958983,15.283360121695702,15.333208002066531,102290.4,158292542.0,6.4975
2025-07-11,15.402995034585688,15.602386556068998,15.303299273844033,15.452842914956515,91923.66,142125903.0,5.839
2025-07-14,15.373086306363192,15.592416979994832,15.253451393473206,15.46281249103068,67407.6,104357586.0,4.2817
2025-07-15,15.48275164317901,15.542569099624005,15.103907752360723,15.263420969547372,67868.7,103911994.0,4.311
2025-07-16,15.233512241324874,15.512660371401509,15.163725208805717,15.383055882437356,58942.0,90889370.0,3.744
2025-07-17,15.383055882437356,15.751930197181482,15.263420969547372,15.712051892884817,94135.7,146745281.0,5.9795
2025-07-18,15.652234436439825,16.130774087999768,15.512660371401509,16.04104790333228,131893.3,209495258.0,8.3778
2025-07-21,15.95132171866479,16.300256881260584,15.801778077552306,16.230469848741425,133869.3,216416118.0,8.5034
2025-07-22,16.320196033408916,16.94827932608134,16.070956631554775,16.81867483711719,218579.22,362010628.0,13.8841
2025-07-23,16.758857380672193,17.486636434086275,16.320196033408916,16.33016560948308,235175.72,397035111.0,14.9383
2025-07-24,16.1507132401481,16.419891794150566,16.051017479406447,16.210530696593093,145796.9,236944636.0,9.261
2025-07-25,16.210530696593093,16.290287305186418,15.99120002296145,16.070956631554775,93378.0,150891778.0,5.9314
2025-07-28,16.03107832725811,16.63922246778221,16.03107832725811,16.609313739559713,128956.19,212537688.0,8.1913
2025-07-29,16.459770098447233,16.81867483711719,16.340135185557244,16.78876610889469,116150.09,192761211.0,7.3778
2025-07-30,16.63922246778221,16.838613989265518,16.230469848741425,16.409922218076403,99427.3,164767467.0,6.3156
2025-07-31,16.290287305186418,16.689070348153034,16.250409000889757,16.429861370224735,102877.1,170260425.0,6.5347
2025-08-01,16.399952642002237,16.579405011337215,16.001169599035617,16.250409000889757,78141.4,127481969.0,4.9635
2025-08-04,16.120804511925606,16.828644413191352,16.11083493585144,16.808705261043023,120535.33,201415285.0,7.6564
2025-08-05,16.848583565339684,17.287244912602965,16.74888780459803,17.07788381504549,147981.38,252698821.0,9.3997
2025-08-06,16.978188054303835,17.406879825492954,16.96821847822967,17.107792543267987,161231.43,278339834.0,10.2414
2025-08-07,17.147670847564648,17.247366608306304,16.848583565339684,17.00809678252633,108105.74,184049045.0,6.8669
2025-08-08,16.998127206452168,17.715936683792084,16.85855314141385,17.2772753365288,178953.74,311005283.0,11.3671
2025-08-11,17.157640423638817,17.376971097270456,16.908401021784677,16.978188054303835,155181.29,265754447.99999997,9.8571
2025-08-12,16.92834017393301,17.297214488677135,16.52955713096639,16.7289486524497,134274.03,225972298.0,8.5291
