trade_date,open,high,low,close,vol,amount,turnover
2024-08-12,18.5625902619366,18.58251789506804,17.895014552033352,18.00461653425627,96165.0,174633148.0,
2024-08-13,17.92490600173051,17.99465271769055,17.33704082435302,17.625991504758908,82000.43,144466596.0,
2024-08-14,17.635955321324627,17.765484936678988,17.107873043341463,17.297185558090142,92413.0,160729726.0,
2024-08-15,17.06801777707858,19.030889640525448,17.01819869424998,19.030889640525448,329350.81,617278702.0,
2024-08-16,18.731975143553843,18.98107055769685,18.283603398096435,18.3134948477936,231180.95,431679850.0,
2024-08-19,18.44302446314796,18.60244552819948,17.88505073546763,17.895014552033352,115549.2,210491359.0,
2024-08-20,17.84519546920475,18.10425469991348,17.287221741524423,17.75552112011327,127497.2,226034944.0,
2024-08-21,17.71566585385039,17.984688901124834,17.287221741524423,17.347004640918744,99227.0,174521847.0,
2024-08-22,17.287221741524423,17.376896090615904,16.450261150003932,16.510044049398253,139959.2,235403666.0,
2024-08-23,16.440297333438213,16.619646031621173,16.24102100212381,16.539935499095414,70629.6,116577594.0,
2024-08-26,16.520007865963972,16.838849996067015,16.29084008495241,16.769103280106975,63737.08,106501241.0,
2024-08-27,16.689392747581216,16.888669078895617,16.30080390151813,16.37055061747817,66729.9,110588762.0,
2024-08-28,16.17127428616377,17.317113191221583,16.06167230394085,17.00823487768426,140827.3,236498775.0,
2024-08-29,16.828886179501296,17.416751356878784,16.549899315661133,17.237402658695824,112075.82,191594054.0,
2024-08-30,17.187583575867222,18.39320538031936,17.09790922677574,18.10425469991348,174240.18,313971822.0,
2024-09-02,18.60244552819948,19.788139699520173,18.43306064658224,18.6124093447652,229608.2,440395174.0,
2024-09-03,18.731975143553843,19.31984032093133,18.253711948399275,18.901360025171083,124667.86,237037743.0,
2024-09-04,18.6124093447652,18.731975143553843,18.183965232439235,18.30353103122788,79287.0,146370516.0,
2024-09-05,18.43306064658224,19.419478486588527,18.253711948399275,18.75190277668528,99122.93,186894904.0,
2024-09-06,18.75190277668528,18.901360025171083,18.35335011405648,18.512771179108,61652.0,115139442.0,
2024-09-09,18.3633139306222,19.53904428537717,18.13414614961064,19.110600173051207,147098.2,281174813.0,
2024-09-10,19.150455439314086,20.057162746794617,18.83161330921104,19.917669314874534,170847.71,334138409.0,
2024-09-11,19.648646267600093,19.718392983560133,19.100636356485488,19.608791001337213,112968.91,220101761.0,
2024-09-12,19.648646267600093,19.76821206638873,18.5625902619366,18.59248171163376,121580.4,231816513.0,
2024-09-13,18.68215606072524,18.851540942342485,18.38324156375364,18.44302446314796,74280.6,138531140.0,
2024-09-18,18.47291591284512,18.50280736254228,17.68577440415323,17.725629670416108,83205.94,149894081.0,
2024-09-19,17.92490600173051,18.3134948477936,17.635955321324627,18.08432706678203,70131.0,126934394.0,
2024-09-20,18.01458035082199,18.0643994336506,17.586136238496024,17.81530401950759,63883.0,113892188.0,
2024-09-23,17.625991504758908,17.984688901124834,17.486498072838828,17.546280972233145,55563.68,98350299.0,
2024-09-24,17.625991504758908,19.29991268779989,17.625991504758908,19.29991268779989,235494.2,442962111.0,
