trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,16.894866005693533,17.391773829390402,16.229009521939727,16.29857661725729,185791.91,313712483.0,19.0198
2025-02-14,16.09981348777854,17.34208304702071,15.851359575930108,17.01412388338078,199430.72,337056684.0,20.416
2025-02-17,16.994247570432908,17.24270148228134,16.248885834887606,16.696102876214784,158009.93,266113632.99999997,16.1757
2025-02-18,16.507277903209975,16.586783155001473,15.105997840384804,15.324637282811427,126631.15,201341150.0,12.9634
2025-02-19,15.384266221655052,15.801668793560422,15.31469912633749,15.791730637086484,84158.64,132108326.99999999,8.6155
2025-02-20,15.622781977029549,16.089875331304608,15.533338568764114,15.821545106508296,79078.53,126224176.0,8.0954
2025-02-21,15.84142141945617,16.47746343378816,15.453833316972613,16.318452930205165,122991.85,198794238.0,12.5909
2025-02-24,16.37808186904879,17.073752822224403,16.03024639246098,16.159442426622167,108775.1,181135990.0,11.1355
2025-02-25,15.851359575930108,16.467525277314227,15.573091194659861,15.861297732404045,87462.54,140352158.0,8.9537
2025-02-26,15.851359575930108,16.09981348777854,15.622781977029549,15.76191616766467,73731.13,117316444.0,7.548
2025-02-27,16.37808186904879,16.616597624423285,15.811606950034358,16.149504270148228,106775.67,173873069.0,10.9308
2025-02-28,16.089875331304608,16.18925689604398,15.294822813389615,15.354451752233238,75245.16,119422647.0,7.703
2025-03-03,15.801668793560422,16.397958181996664,15.20537940512418,16.050122705408853,102641.05,164819224.0,10.5075
2025-03-04,15.891112201825857,16.884927849219594,15.781792480612546,16.725917345636596,129051.94,215253794.0,13.2112
2025-03-05,16.79548444095416,17.829052714243645,16.417834494944536,17.640227741238835,194251.9,335459092.0,19.8859
2025-03-06,17.878743496613332,18.137135564935704,16.775608128006283,17.09362913517228,162418.93,282943096.0,16.6271
2025-03-07,17.193010699911653,17.560722489447336,16.874989692745658,17.17313438696378,120318.24,208893785.0,12.3172
2025-03-10,17.073752822224403,17.491155394129777,16.894866005693533,17.302330421124964,94259.13,163216364.0,9.6495
