trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,163.10383762200533,165.6391304347826,150.1291038154392,152.14739574090507,197960.16,3112955992.0,
2025-10-10,148.06110026619342,149.9501419698314,138.3971606033718,139.7890860692103,184151.43,2643452062.0,
2025-10-13,135.3150399290151,144.95909494232478,135.1957320319432,142.37409050576753,172650.49,2436896146.0,
2025-10-14,145.81413487133983,158.05313664596272,143.37826530612247,144.22336291038155,180077.53,2744530833.0,
2025-10-15,146.52998225377107,148.88631322094056,136.7069653948536,145.48603815439222,115192.66,1637700649.0,
2025-10-16,145.1977107364685,159.5743123336291,144.1637089618456,152.1076264418811,130158.43,2008176764.0,
2025-10-17,149.97996894409937,151.9187222715173,143.47768855368236,143.96486246672583,122655.04,1808307313.0,
2025-10-20,149.12492901508432,158.97777284826975,143.06011091393077,144.0742280390417,120373.51,1812803404.0,
2025-10-21,145.15794143744455,160.83698757763977,145.15794143744455,155.04061224489797,133770.74,2067628935.0,
2025-10-22,150.1390461401952,155.05055456965394,147.92190771960958,152.35618456078083,89220.92,1363280890.0,
2025-10-23,151.4414906832298,152.35618456078083,146.15217391304347,150.8051818988465,83956.62,1263660152.0,
2025-10-24,157.08873114463177,169.8745607808341,153.42995563442767,163.38222271517304,152150.25,2475488439.0,
2025-10-27,167.90598047914818,177.7985936113576,160.07142857142858,175.52180124223602,168663.4,2855394817.0,
2025-10-28,166.0368234250222,168.51246228926354,155.2096317657498,161.4633540372671,157984.56,2579583078.0,
2025-10-29,164.04835847382432,171.6045252883762,161.4633540372671,165.8379769299024,94171.65,1578376063.0,
2025-10-30,170.01375332741793,182.88906388642414,167.7966149068323,172.59875776397516,137698.88,2425332103.0,
2025-10-31,170.1231188997338,172.98650842945875,157.02907719609584,165.04259094942324,118546.4,1957228263.0,
2025-11-03,161.0756033717835,166.53393966282167,154.11597604259094,163.73020408163265,82460.21,1333543046.0,
2025-11-04,166.16607364685004,166.83220940550135,155.1002661934339,156.2933451641526,76797.19,1221879050.0,
2025-11-05,148.8266592724046,154.68268855368237,145.25736468500443,153.121743566992,64585.18,977231180.0,
2025-11-06,158.08296362023071,160.07142857142858,153.82764862466726,157.16826974267968,61136.05,966113263.0,
2025-11-07,153.2311091393079,159.9521206743567,152.34624223602484,153.11180124223603,51062.6,795130749.0,
2025-11-10,155.97519077196097,160.56854480922803,147.34525288376219,152.91295474711626,65711.87,1014292833.0,
2025-11-11,153.52937888198755,155.29911268855366,145.2076530612245,146.02292369121562,73833.44,1107089993.0,
2025-11-12,145.3070763087844,150.62622005323868,143.16947648624668,148.30965838509314,57594.37,852567295.0,
2025-11-13,148.95590949423246,162.6464906832298,148.14063886424134,157.49636645962732,86965.72,1379828747.0,
2025-11-14,152.0181455190772,153.65862910381546,139.9879325643301,141.89685891748005,104481.44,1508184904.0,
2025-11-17,145.14799911268855,150.78529724933452,143.3981499556344,143.96486246672583,52831.04,776404617.0,
2025-11-18,142.6723602484472,145.0088065661047,139.19254658385094,140.5447027506655,59781.65,851466874.0,
2025-11-19,139.51070097604259,140.1370674356699,135.46417480035493,136.50811889973383,65718.11,906336359.0,
2025-11-20,139.49081632653062,140.66401064773734,134.22138420585625,134.92728926353152,51141.49,698051781.0,
2025-11-21,125.71075421472936,130.6421472937001,125.71075421472936,126.27746672582077,59442.32,765975926.0,
2025-11-24,128.25598935226265,132.1136113575865,124.72646406388643,129.87658828748891,50559.29,655339523.0,
2025-11-25,134.8179236912156,135.06648181011533,130.85093611357587,131.41764862466727,53242.4,712603829.0,
2025-11-26,130.2643389529725,133.7938642413487,128.852528837622,131.68609139307895,39924.75,528476805.00000006,
2025-11-27,131.13926353149955,134.21144188110028,129.34964507542148,129.68768411712512,37241.79,494073033.0,
2025-11-28,129.2005102040816,133.78392191659273,128.75310559006212,131.96447648624667,39038.82,515528050.0,
2025-12-01,131.23868677905946,132.22297692990242,126.77458296362023,131.7358030168589,78612.34,1025178449.0,
2025-12-02,131.26851375332743,131.53695652173914,127.26175687666371,128.25598935226265,40898.22,528775091.0,
2025-12-03,127.38106477373559,129.13091393078972,125.83006211180124,126.7149290150843,27139.15,347094111.0,
2025-12-04,126.06867790594498,129.0513753327418,124.37848269742679,127.46060337178349,37881.69,483699480.0,
2025-12-05,127.26175687666371,127.3611801242236,123.67257763975155,125.8698314108252,30249.74,382210067.0,
2025-12-08,126.47631322094054,134.10207630878438,126.47631322094054,133.22715173025733,68002.69,899155777.0,
2025-12-09,132.80957409050578,139.63000887311446,130.97024401064772,137.31344720496895,91849.04,1260023783.0,
2025-12-10,134.22138420585625,134.5693655723159,125.57156166814552,130.0654924578527,102315.97,1327474244.0,
2025-12-11,132.06389973380658,133.00842058562554,128.56420141969832,129.28004880212956,57161.92,751708648.0,
2025-12-12,129.2502218278616,131.0000709849157,125.8698314108252,129.2502218278616,70510.8,912303964.0,
2025-12-15,125.38265749778172,127.96766193433896,124.79606033717835,124.82588731144632,44995.87,569301392.0,
2025-12-16,124.52761756876664,127.25181455190771,120.51091836734693,121.89290150842946,39205.33,482332360.0,
2025-12-17,122.48944099378882,125.64115794143746,120.97820763087844,125.27329192546584,30789.31,381794944.0,
2025-12-18,124.47790594498669,128.62385536823425,124.15975155279503,125.06450310559006,49527.15,628066607.0,
2025-12-19,128.2659316770186,129.55843389529724,121.20688110026619,121.79347826086956,58730.02,728410031.0,
2025-12-22,122.7976530612245,126.86406388642413,122.7976530612245,124.12992457852705,48051.93,605420128.0,
2025-12-23,124.2790594498669,128.17645075421473,123.79188553682343,125.97919698314108,46061.35,583824872.0,
2025-12-24,126.92371783496007,128.25598935226265,124.87559893522626,127.3611801242236,48417.14,616643945.0,
2025-12-25,127.26175687666371,131.61649511978703,126.46637089618457,129.36952972493347,60212.04,782261363.0,
2025-12-26,128.25598935226265,134.10207630878438,127.75887311446319,129.08120230700976,68943.5,906360231.0,
2025-12-29,129.2502218278616,131.61649511978703,126.38683229813665,126.8938908606921,50520.78,652518183.0,
2025-12-30,125.76046583850932,131.16909050576754,125.76046583850932,126.91377551020409,48771.94,627799822.0,
2025-12-31,127.75887311446319,128.75310559006212,123.59303904170365,124.85571428571428,47549.88,600226736.0,
2026-01-05,127.77875776397516,135.81215616681456,127.45066104702751,135.22555900621117,107705.48,1429890377.0,
2026-01-06,135.384636202307,138.99370008873115,133.4458828748891,136.20984915705412,119299.25,1634070730.0,
2026-01-07,154.10603371783498,158.08296362023071,144.97897959183672,150.1291038154392,220029.74,3325830158.0,
2026-01-08,145.3766725820763,151.0835669920142,144.66082519964507,147.74294587400178,111703.48,1654010320.0,
2026-01-09,144.66082519964507,146.23171251109142,140.20666370896186,145.674942324756,88728.8,1283039845.0,
2026-01-12,148.14063886424134,149.06527506654837,142.45362910381544,145.41644188110027,91769.98,1347311062.0,
2026-01-13,144.59122892635315,146.74871339840283,138.208256433008,139.6896628216504,76613.98,1093521696.0,
2026-01-14,143.01039929015084,146.8680212954747,137.87021739130435,139.14283496007099,92657.8,1328550200.0,
2026-01-15,137.20408163265307,142.95074534161492,135.71273291925465,141.58864685004437,75791.47,1066020860.0000001,
2026-01-16,143.815727595386,154.95113132209406,142.18518633540373,152.92289707187223,119197.0,1791227640.0,
2026-01-19,156.09449866903284,159.07719609582963,150.347834960071,152.72405057675246,100834.76,1563586164.0,
2026-01-20,150.62622005323868,163.56118456078082,150.36771960958296,161.0656610470275,117430.96,1864235209.0,
2026-01-21,159.5743123336291,177.76876663708964,159.5743123336291,174.9849157054126,139274.38,2394449692.0,
2026-01-22,186.91570541259983,190.5744809228039,173.19529724933452,176.97338065661046,141245.81,2547673469.0,
2026-01-23,172.0022182786158,173.7918367346939,161.53295031055902,163.05412599822537,123809.91,2062260993.0,
2026-01-26,163.27285714285713,167.02111357586514,160.56854480922803,163.38222271517304,81931.75,1346477988.0,
2026-01-27,161.39375776397517,173.67252883762202,159.2760425909494,172.36014196983143,104378.69,1757848688.0,
2026-01-28,174.6965882874889,186.91570541259983,174.6965882874889,184.38041259982253,100449.87,1818958884.0,
2026-01-29,186.5776663708962,187.90993788819875,172.0221029281278,172.9169121561668,106655.68,1915472975.0,
2026-01-30,173.35437444543035,190.34580745341614,173.35437444543035,185.1559139307897,135818.87,2487286817.0,
2026-02-02,175.97914818101154,176.98332298136646,158.6397338065661,159.35558118899735,131927.51,2206918773.0,
2026-02-03,166.13624667258208,166.48422803904168,157.64550133096716,162.30845164152618,108301.27,1763061192.0,
2026-02-04,157.58584738243124,157.58584738243124,148.16052351375333,150.11916149068324,112064.1,1703400052.0,
2026-02-05,144.1637089618456,154.10603371783498,143.6069387755102,151.42160603371784,78112.74,1179052092.0,
2026-02-06,147.3551952085182,151.10345164152616,146.4902129547471,147.6435226264419,48704.28,729698229.0,
2026-02-09,151.62045252883763,152.9626663708962,145.15794143744455,151.37189440993788,66659.84,1009590181.0,
2026-02-10,149.393371783496,150.98414374445431,147.29554125998226,148.15058118899734,42237.67,632609286.0,
2026-02-11,146.9773868677906,149.37348713398404,144.95909494232478,147.29554125998226,41329.24,611190338.0,
2026-02-12,150.1589307897072,150.97420141969832,147.0370408163265,148.35937000887313,50933.09,760102669.0,
2026-02-13,147.40490683229814,151.10345164152616,145.53574977817215,147.41484915705414,57983.11,869098686.0,
2026-02-24,148.14063886424134,151.61051020408163,143.17941881100265,147.32536823425022,81308.88,1204903783.0,
2026-02-25,145.15794143744455,146.18200088731146,140.8827417923691,143.85549689440992,84928.21,1225488025.0,
2026-02-26,145.15794143744455,147.46456078083406,142.5629946761313,144.06428571428572,69904.28,1011331013.0,
2026-02-27,142.07582076308785,143.02034161490684,139.9680479148181,141.4593966282165,49954.31,711283426.0,
2026-03-02,138.69543034605147,141.7576663708962,136.309272404614,136.6075421472937,67816.27,941898451.0,
2026-03-03,137.7310248447205,138.05912156166815,126.56579414374445,126.81435226264419,85568.41,1123283945.0,
2026-03-04,128.50454747116237,132.61072759538598,127.3711224489796,127.76881543921915,80814.24,1055841252.0000001,
2026-03-05,131.7358030168589,134.21144188110028,127.76881543921915,128.90224046140196,71210.2,935173882.0,
2026-03-06,128.05714285714288,131.8352262644188,127.58985359361137,130.94041703637976,56075.52,735289507.0,
2026-03-09,126.26752440106478,129.2502218278616,123.28482697426797,128.65368234250224,53895.94,681571122.0,
2026-03-10,132.84934338952974,133.6347870452529,129.9660692102928,132.46159272404614,57364.1,760755321.0,
2026-03-11,133.8236912156167,134.30092280390417,129.74733806566104,130.3637622005324,52516.69,696604320.0,
2026-03-12,129.74733806566104,132.8891126885537,127.14244897959183,128.55425909494232,38396.04,499601583.0,
2026-03-13,127.5600266193434,134.66878881987577,126.37688997338066,127.68927684117126,116652.88,1529937173.0,
2026-03-16,125.75052351375334,131.39776397515527,125.58150399290152,130.63220496894408,82780.02,1073886259.0,
