trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,13.669807886754297,13.75974083337768,13.45996434463307,13.539904741631632,95829.76,130287015.0,3.0045
2025-02-14,13.49993454313235,13.639830237879837,13.380023947634506,13.52991219200681,98129.12,132565181.00000001,3.0766
2025-02-17,13.47994944388271,13.649822787504657,13.350046298760043,13.429986695758608,99781.66,134721063.0,3.1284
2025-02-18,13.410001596508966,13.439979245383427,12.940351764142408,13.010299611516151,96368.12,127308824.0,3.0213
2025-02-19,13.00030706189133,13.320068649885583,12.97032941301687,13.26011335213666,89307.29,118219429.0,2.8
2025-02-20,13.2301357032622,13.73975573412804,13.160187855888458,13.629837688255016,166608.83,225395438.0,5.2235
2025-02-21,13.539904741631632,13.819696131126603,13.45996434463307,13.769733383002501,142114.84,194421678.0,4.4556
2025-02-24,13.96958437549891,14.069509871747114,13.589867489755735,13.849673780001064,131359.9,181689249.0,4.1184
2025-02-25,13.69978553562876,14.129465169496036,13.689792986003937,13.869658879250705,129370.67,180417774.0,4.056
2025-02-26,13.96958437549891,14.02953967324783,13.819696131126603,13.909629077749987,106191.56,147757260.0,3.3293
2025-02-27,13.939606726624447,14.059517322122293,13.48994199350753,13.77972593262732,111655.58,153520546.0,3.5006
2025-02-28,13.669807886754297,13.73975573412804,12.99031451226651,13.080247458889893,117888.32,156891877.0,3.6961
2025-03-03,13.090240008514714,13.400009046884147,12.890389016018307,13.050269810015433,83878.38,110646384.0,2.6298
2025-03-04,13.02029216114097,13.659815337129476,12.910374115267947,13.629837688255016,130277.88,175311273.0,4.0845
2025-03-05,13.609852589005374,14.209405566494599,13.599860039380554,14.059517322122293,215398.44,301736875.0,6.7532
2025-03-06,14.139457719120855,14.339308711617264,13.879651428875526,14.159442818370497,193491.24,273612435.0,6.0664
2025-03-07,14.289345963493162,14.629092650737055,14.119472619871216,14.2593683146187,225304.16,324776150.0,7.0638
2025-03-10,14.289345963493162,14.48919695598957,14.179427917620137,14.349301261242083,149583.91,214549154.0,4.0971
2025-03-11,14.179427917620137,14.968839337980949,14.109480070246393,14.679055398861156,226231.4,331601069.0,6.1964
2025-03-12,14.689047948485976,14.838936192858283,14.469211856739928,14.47920440636475,160871.66,234978560.0,4.4062
2025-03-13,14.45921930711511,14.539159704113672,14.049524772497472,14.349301261242083,119669.54,170735331.0,3.2777
2025-03-14,14.289345963493162,14.409256558991006,14.01954712362301,14.349301261242083,121314.0,173393809.0,3.3228
2025-03-17,14.369286360491726,14.379278910116545,14.169435367995316,14.209405566494599,85191.68,121506821.0,2.3334
2025-03-18,14.23938321536906,14.349301261242083,14.089494970996753,14.149450268745676,85065.68,120881402.0,2.3299
2025-03-19,14.099487520621574,14.339308711617264,14.01954712362301,14.109480070246393,93580.42,132977372.0,2.5632
2025-03-20,14.089494970996753,14.50918205523921,14.01954712362301,14.279353413868341,115173.56,164981202.0,3.1546
2025-03-21,14.199413016869778,14.669062849236337,14.179427917620137,14.349301261242083,199122.49,288320750.0,5.4539
2025-03-24,14.319323612367622,14.369286360491726,13.290091001011122,13.72976318450322,199016.06,273810180.0,5.451
2025-03-25,13.619845138630197,14.229390665744239,13.569882390506093,13.659815337129476,173354.04,241625780.0,4.7481
2025-03-26,13.659815337129476,13.909629077749987,13.49993454313235,13.569882390506093,104883.97,143396615.0,2.8728
2025-03-27,13.569882390506093,13.73975573412804,13.140202756638816,13.439979245383427,104352.92,140644228.0,2.8582
2025-03-28,13.410001596508966,13.549897291256453,13.02029216114097,13.050269810015433,95508.51,126129379.0,2.616
2025-03-31,12.98032196264169,13.160187855888458,12.770478420520462,13.060262359640253,105480.99,136940354.0,2.8891
2025-04-01,13.120217657389176,13.49993454313235,13.070254909265074,13.27010590176148,89798.0,119580977.0,2.4596
2025-04-02,13.2301357032622,13.310076100260764,13.100232558139535,13.21015060401256,71800.23,94809305.0,1.9666
2025-04-03,13.060262359640253,13.72976318450322,13.030284710765791,13.22014315363738,110998.28,148496482.0,3.0402
2025-04-07,12.500679580650312,12.680545473897078,10.6320728008089,11.001797136927252,220125.76,256952609.0,6.0292
2025-04-08,11.331551274546324,12.120962694907137,11.301573625671864,11.581365015166835,199849.66,233754074.0,5.4739
2025-04-09,11.44146932041935,12.680545473897078,11.031774785801712,12.540649779149593,260179.41,314945525.0,7.1263
2025-04-10,12.580619977648874,12.940351764142408,12.45071683252621,12.46070938215103,189872.16,240799793.0,5.2006
2025-04-11,12.340798786653185,12.790463519770103,12.320813687403545,12.560634878399235,134477.7,169411523.0,3.6833
